#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:42.857 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892240840,85,519.029,482.6513,454.92,-439.0684,-250.2516,87.9473,483968596
853892240847,85,518.9721,482.6073,454.9303,-412.8049,-219.1371,150.1434,483968596
853892240848,85,519.0045,482.6255,454.9414,-382.2247,-34.4653,61.1423,483968596
853892257195,85,519.0599,482.5331,454.9305,-279.2238,-10.4395,41.7151,483968596
853892257202,85,519.0462,482.6373,454.9347,-359.1393,-265.969,161.4423,483968596
853892257203,85,518.92,482.6311,454.9143,-415.5532,-120.4402,48.9595,483968596
853892257204,85,519.0091,482.5766,454.886,-400.0184,-219.2599,80.2471,483968596
853892257209,85,519.0461,482.6466,454.9469,-515.6639,-155.7225,26.1044,483968596
853892257210,85,518.9928,482.6408,454.9186,-478.7695,-75.4899,38.65,483968596
853892257211,85,519.0922,482.6675,454.9354,-305.4514,-179.517,268.4229,483968596
853892257212,85,519.0609,482.686,454.938,-407.5711,-109.0285,70.3635,483968596
853892257217,85,519.0265,482.6542,454.9249,-532.2366,-158.3321,50.3123,483968596
853892257218,85,519.0128,482.6337,454.9424,-265.8134,-250.1546,115.8127,483968596
853892257219,85,519.0339,482.5717,454.8857,-432.5321,-45.9755,72.6848,483968596
853893289416,85,519.0264,482.6488,454.9474,-563.2631,-123.482,2.2653,483968596
853893289423,85,519.0806,482.6328,454.9574,-436.0312,-243.6046,163.1727,483968596
853893289424,85,519.015,482.7086,454.9188,-412.4237,-114.6165,59.8025,483968596
853893305777,85,518.9612,482.4433,454.925,-383.6223,16.2939,56.4408,483968596
853893305778,85,518.9645,482.5218,454.9218,-384.1015,42.3217,40.7432,483968596
853893305779,85,519.0112,482.5769,454.9412,-396.902,-113.4483,92.4935,483968596
853893305780,85,519.0818,482.5703,454.8574,-334.4494,-235.2981,135.9929,483968596
853893305785,85,519.034,482.7307,454.9812,-463.4796,-161.4587,115.2394,483968596
853893305786,85,519.0176,482.6535,454.9229,-398.1417,-84.0354,64.3235,483968596
853893305793,85,519.0303,482.6478,454.9274,-396.968,-168.5509,105.4047,483968596
853893305794,85,518.997,482.6406,454.9542,-440.8269,-158.5047,41.6896,483968596
853893305795,85,519.0414,482.6114,455.0012,-301.3117,-194.8493,56.6477,483968596
853893305801,85,518.9987,482.6751,454.9601,-428.3198,-48.1567,54.8326,483968596
853894354361,85,519.0438,482.6298,454.9276,-517.4918,14.6972,40.429,483968596
853894354362,85,519.0047,482.6147,454.9464,-296.8436,-166.409,158.1639,483968596
853894354363,85,518.998,482.6954,455.0063,-525.2333,-117.1283,53.5663,483968596
853894354364,85,518.9948,482.5623,454.9045,-278.4207,-149.5425,135.2161,483968596
853894354369,85,519.0344,482.6443,454.9203,-415.3503,-185.0516,73.6331,483968596
853894354370,85,519.1144,482.6361,454.9455,-474.9701,-104.638,53.4146,483968596
853894354377,85,519.0067,482.6544,455.0085,-341.861,-137.5007,195.3369,483968596
853895402947,85,518.9276,482.4405,454.8273,-435.7992,-156.6932,147.3997,483968596
#OK
