#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000436682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:53.064 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400816822,85,539.1943,473.5523,517.1768,-14.9363,-831.606,46.3637,589642433
854400816823,85,539.1296,473.4844,517.4026,-127.4617,-452.1595,-175.7275,589642433
854400816824,85,539.3958,473.7376,517.1448,231.2053,-864.6403,-232.0075,589642438
854400816829,85,538.9464,473.8718,517.1609,34.9742,-914.5646,134.4714,589641017
854400816830,85,539.0534,473.7372,517.0347,-143.1398,-888.9857,166.7623,589641017
854400816831,85,539.0703,473.7962,517.2907,-120.5868,-1347.9985,136.1159,589642438
854400816832,85,539.3652,473.8034,517.0839,164.0674,-776.7547,-361.2704,589642438
854400816848,85,538.9927,473.5464,517.2358,-93.2833,-406.8077,-0.8739,589641022
854400816856,85,539.0668,473.3546,517.2568,-191.1389,-654.9125,-120.2452,589642433
854400833201,85,539.0402,473.5185,517.4387,171.7885,-617.4249,-431.2766,589641022
854401848951,85,539.313,473.8431,517.4436,-441.9948,-469.7428,-105.5873,589642438
854401848960,85,538.8528,473.8253,517.173,268.2224,-785.3386,-51.7362,589641017
854401865331,85,538.9926,473.9376,517.5711,95.9323,-385.8627,92.5791,589641017
854401865337,85,538.9007,473.6815,517.2147,8.4443,-789.7574,-230.6621,589641017
854401865340,85,538.9099,473.8919,517.1832,143.5279,-721.592,86.1458,589641017
854401865345,85,538.908,473.9659,517.5105,-285.0143,-736.0063,-212.4515,589641017
854401865346,85,539.2156,473.6881,517.1187,-35.6353,-773.6363,56.745,589642438
854401865347,85,539.2497,473.8571,517.0731,-43.5815,-745.9486,38.7986,589642438
854401865348,85,539.2725,473.6564,517.2672,-50.4236,-671.6467,127.0003,589642438
854401865353,85,539.1021,473.6554,517.1818,228.2896,-675.5674,-89.0829,589642438
854401865354,85,539.2433,473.7724,517.0941,-18.7572,-771.1418,33.9264,589642438
854401865355,85,539.2825,473.6016,517.1762,-113.4299,-704.1255,146.9312,589642433
854401865356,85,539.2562,473.6181,517.1801,140.5477,-712.2473,55.3308,589642433
854401865357,85,538.8792,473.8248,517.331,-37.697,-993.7209,-289.7443,589641017
854401865361,85,539.1928,473.7682,517.2794,-191.4624,-493.0294,88.0959,589642438
854401865362,85,539.1688,473.8823,517.0952,-114.4397,-756.9041,58.6892,589642438
854401865363,85,539.0192,473.6653,517.1827,-173.866,-479.9247,-92.7566,589641017
854401865364,85,539.0536,473.7842,517.3004,-127.933,-479.2704,-511.6101,589641017
854401865365,85,539.0574,473.7781,517.2969,5.0629,-278.8074,-36.0616,589641017
854401865366,85,539.0261,473.4124,517.2751,-95.5511,-482.5188,-80.4328,589641022
854401865367,85,538.9366,473.6846,517.6909,-16.732,-765.166,164.2346,589640966
854401865370,85,539.029,473.7953,517.4013,-116.5762,-508.7619,-361.9025,589641017
854401865371,85,539.0371,473.8191,517.2852,346.9243,-793.9554,197.9832,589641017
854401865372,85,539.0729,473.774,517.2133,-176.6087,-639.0988,172.5965,589642438
854401865373,85,539.1343,473.3754,517.1875,-149.7133,-478.817,-72.3618,589642433
854401865375,85,539.0345,473.8352,517.3382,43.9379,-698.6184,176.9085,589641017
854401865376,85,539.0418,473.8705,517.6357,143.4602,-746.2559,-407.7481,589640966
854401865378,85,539.0811,473.886,517.3015,-193.4531,-756.5677,59.3976,589642438
854401865379,85,539.0591,473.7305,517.3027,-273.4522,-552.3892,-233.4632,589641017
854401865380,85,539.0521,473.8322,517.3211,217.5294,-577.3669,426.853,589641017
854401865381,85,538.992,473.9161,517.452,-129.9373,-241.4296,26.7969,589641017
854401865382,85,539.0482,473.7741,517.361,-4.2513,-444.0822,80.0225,589641017
854401865383,85,539.0605,473.7967,517.3107,-410.5027,-811.5215,267.3157,589641017
854401865384,85,538.8681,473.5406,517.3748,102.8413,-601.7448,-163.2627,589641022
854401865386,85,539.1615,473.6777,517.1609,-209.4487,-498.4739,239.8462,589642438
854401865387,85,539.0723,473.7714,517.3256,-231.9827,-301.55,87.6919,589642438
854401865388,85,539.0549,473.7879,517.3322,-40.0926,-128.0401,-213.9132,589641017
854401865389,85,539.0343,473.8072,517.3333,-156.408,-653.5496,-85.1141,589641017
854401865390,85,539.0389,473.8056,517.2734,-304.2573,-559.596,-249.0287,589641017
854401865395,85,539.0831,473.752,517.0965,-146.936,-670.4064,-303.4817,589642438
854401865396,85,539.0555,473.7711,517.3227,-303.3044,-603.1248,-55.4186,589641017
854401865397,85,539.0774,473.5901,517.2866,-126.4253,-456.0979,-80.609,589642433
854401865398,85,539.0914,473.749,517.3181,-59.3428,-779.679,155.1835,589642438
854401865399,85,538.7514,473.8457,517.4222,-31.9557,-620.4217,-82.0771,589641017
854401865400,85,539.2613,473.7323,517.5402,-199.2858,-649.8005,116.7369,589642438
854401865404,85,538.9688,473.7352,517.3063,-367.8571,-519.1318,-136.7886,589641017
854401865405,85,539.0738,473.7245,517.2742,-24.0445,-678.191,-246.4776,589642438
854401865406,85,539.0467,473.8303,517.3457,97.2026,-830.6108,-72.4938,589641017
854401865407,85,539.0638,473.662,517.2868,-297.8881,-400.8068,-261.7066,589642438
854401865408,85,538.7784,473.6867,517.1559,77.4833,-712.7487,-205.1806,589641017
854401865412,85,538.8775,473.8394,517.2245,199.9189,-562.6428,105.1567,589641017
854401865414,85,539.0515,473.7658,517.3419,233.182,-430.7267,38.3055,589641017
854401865415,85,539.1428,473.8256,517.5482,-52.3563,-712.7126,146.2021,589642438
854401865416,85,539.2664,473.8018,517.412,-454.981,-533.7438,130.1803,589642438
854401865431,85,538.8547,473.4349,517.3438,-122.0094,-574.3937,-103.2634,589641022
854401865432,85,539.1484,473.7437,517.0248,210.7726,-551.1799,230.1433,589642438
854401881777,85,539.147,473.9527,517.4199,-371.8989,-702.8208,227.7043,589642438
854402897527,85,539.1849,473.9836,517.1921,-426.1605,-485.1162,-216.2211,589642438
854402897528,85,539.1294,473.8855,517.2958,-52.8153,-1107.1691,-163.3667,589642438
854402897535,85,538.8726,473.6907,517.3851,344.9647,-693.3854,-57.2807,589641017
854402897536,85,538.9327,473.6404,517.4613,1.8622,-815.7213,37.7758,589641017
854402897544,85,539.2639,474.0024,517.1259,-4.8076,-460.2145,-257.0431,589642438
854402897552,85,538.9277,473.558,517.2309,-35.5188,-657.6733,-114.8734,589641022
854402897568,85,538.8761,473.8438,517.3519,308.2029,-748.5458,-52.7643,589641017
854402913900,85,539.3879,473.701,517.174,-226.8355,-824.0585,-383.9662,589642438
854402913906,85,539.0695,473.7542,517.2693,-157.0415,-1037.2341,-455.8027,589642438
854402913907,85,539.1274,473.7652,517.3507,18.3961,-1113.4086,-378.0341,589642438
854402913908,85,539.1424,473.8844,517.4684,-279.2892,-797.6455,-280.8518,589642438
854402913913,85,539.1219,473.7963,517.2938,-450.5933,-466.6997,-174.7426,589642438
854402913914,85,538.9006,473.4171,517.2754,-93.7374,-722.1308,13.4939,589641022
854402913915,85,539.0372,473.8072,517.362,424.0001,-300.1537,-103.3975,589641017
854402913916,85,538.8978,473.8466,517.3358,-319.5011,-625.9003,63.2887,589641017
854402913921,85,539.2842,473.6758,517.5508,-128.2275,-636.9468,111.16,589642438
854402913922,85,539.0081,473.9292,517.3933,-294.2757,-574.1298,263.2497,589641017
854402913923,85,539.3293,473.6078,517.2732,-90.1867,-606.3798,17.5176,589642433
854402913925,85,539.207,473.6212,517.2084,-50.6591,-522.2054,-303.7706,589642433
854402913926,85,538.9169,473.8941,517.3409,-69.1767,-873.4291,400.4346,589641017
854402913929,85,539.255,473.9172,517.3723,-308.982,-592.192,31.5897,589642438
854402913930,85,538.9182,473.8191,517.4036,44.1147,-630.5945,-51.3164,589641017
854402913931,85,539.1652,473.7438,517.1419,-25.1663,-622.9586,-226.8277,589642438
854402913932,85,539.0402,473.683,517.1879,52.7793,-530.2301,75.3566,589641017
854402913933,85,539.0731,473.76,517.1704,-341.5827,-610.8941,130.2141,589642438
854402913934,85,539.198,473.9091,517.23,-28.6959,-731.3965,83.1596,589642438
854402913937,85,539.3143,473.6254,517.1994,79.5774,-525.9655,-127.5307,589642433
854402913938,85,538.9156,473.7857,517.0759,77.7434,-593.0613,134.4345,589641017
854402913939,85,538.96,473.8329,517.3536,-85.271,-774.5797,-99.6596,589641017
854402913940,85,539.0189,473.9533,517.5057,-83.7512,-764.1835,-138.3229,589641017
854402913941,85,538.9725,473.7099,517.3369,-312.836,-651.8001,47.8086,589641017
854402913942,85,538.9221,473.8074,517.364,100.7561,-545.2144,57.6865,589641017
854402913945,85,539.0751,473.8738,517.4,106.2008,-575.4416,189.4784,589642438
854402913946,85,538.9899,473.7723,517.2751,54.0673,-702.8752,59.6188,589641017
854402913948,85,539.0704,473.7756,517.3254,-35.6915,-505.5476,-44.0841,589642438
854402913949,85,539.0155,473.7269,517.248,99.4085,-830.7922,5.9413,589641017
854402913950,85,539.0372,473.8515,517.2788,149.6091,-861.6413,208.7425,589641017
854402913951,85,538.977,473.757,517.2886,-67.1469,-219.5442,-212.0591,589641017
854402913952,85,538.9968,473.9183,517.3898,-298.4131,-959.777,291.8628,589641017
854402913954,85,539.0298,473.7702,517.3698,11.3042,-465.6975,-239.7695,589641017
854402913955,85,539.0652,473.7763,517.327,-112.3029,-681.8307,-135.2317,589642438
854402913956,85,539.0613,473.7398,517.2823,75.7941,-698.7466,-202.3503,589641017
854402913957,85,539.0483,473.8262,517.3176,161.0943,-1032.4663,-276.6085,589641017
854402913958,85,539.2097,473.8638,517.3928,-31.5427,-876.3809,-126.7507,589642438
854402913960,85,538.7474,473.9118,517.2126,55.3264,-651.9432,-155.352,589641017
854402913962,85,538.9911,473.6909,517.1541,-197.7986,-552.0716,-219.7531,589641017
854402913963,85,539.0318,473.8043,517.3797,-98.1943,-552.9614,-240.4126,589641017
854402913964,85,538.9423,473.8597,517.4254,-2.4711,-546.8398,-12.887,589641017
854402913965,85,539.0678,473.7674,517.3486,453.8271,-422.511,-39.7684,589642438
854402913966,85,539.0602,473.7922,517.3246,52.0406,-891.9782,-159.0398,589641017
854402913967,85,539.1432,473.6441,517.1913,-205.4868,-575.1198,-102.5984,589642438
854402913968,85,538.9548,473.7914,517.142,240.4948,-709.257,-0.5492,589641017
854402913970,85,539.0272,473.916,517.3322,-410.4859,-452.1087,90.0723,589641017
854402913971,85,538.9943,473.7143,517.3871,-1.8815,-573.3192,45.6252,589641017
854402913972,85,538.9771,473.776,517.3906,218.5958,-562.7139,65.6508,589641017
854402913973,85,539.0592,473.7202,517.2734,-137.6414,-391.341,-6.3654,589641017
854402913974,85,538.97,473.6583,517.2521,-8.8436,-690.2954,68.624,589641017
854402913975,85,539.0408,473.7261,517.4429,-83.1855,-590.3645,-35.74,589641017
854402913976,85,539.1673,473.7108,517.2235,207.3178,-614.8061,263.4772,589642438
854402913979,85,539.0349,473.7826,517.3729,-266.857,-850.6426,-468.1881,589641017
854402913980,85,539.0081,473.8101,517.3115,248.1161,-448.4384,167.571,589641017
854402913981,85,539.0694,473.8227,517.4589,84.8146,-680.1851,59.0323,589642438
854402913982,85,539.0397,473.5984,517.4001,-142.9887,-771.8253,58.7407,589641022
854402913983,85,539.0889,473.7801,517.3657,-87.2587,-826.4294,-439.3533,589642438
854402913984,85,539.13,473.8341,517.4133,-643.4785,-661.295,58.2807,589642438
854402913989,85,539.0758,473.6591,517.3185,-106.9951,-764.893,-7.5313,589642438
854402913991,85,538.9943,473.7802,517.3221,-212.2759,-618.5728,-236.9416,589641017
854402913992,85,538.8617,473.8298,517.5089,-328.9463,-918.5505,-66.211,589641017
854402913998,85,539.1822,473.765,517.4946,-56.1767,-922.5321,124.1265,589642438
854402913999,85,539.0637,473.6395,517.2026,-50.3082,-258.8983,-70.515,589642438
854402914000,85,539.1091,473.6819,517.0825,404.6696,-623.6419,-95.5341,589642438
854402914007,85,539.2828,474.0585,517.3058,25.4079,-846.841,164.4068,589642438
854402914038,85,538.8688,473.7137,517.3481,-365.3101,-426.3364,-533.3043,589641017
854402930345,85,538.8293,473.7417,517.4645,-404.3466,-780.6111,-141.3343,589641017
854403946104,85,539.071,473.5589,517.3841,-97.6657,-712.8416,201.7706,589642433
854403946111,85,538.8637,473.9195,517.5147,242.2102,-803.0995,-26.8053,589641017
854403946112,85,539.0021,473.8199,517.1327,-264.9458,-817.5556,-160.0384,589641017
854403946120,85,538.9084,473.6756,517.2936,-34.7219,-673.9883,-37.5282,589641017
854403946127,85,538.8197,473.8162,517.2012,-111.5971,-553.1661,-113.9462,589641017
854403946128,85,539.0132,473.5497,517.2409,-191.3573,-454.3764,83.3587,589641022
854403946135,85,538.9835,473.5663,517.1392,23.6972,-654.4915,-131.0546,589641022
854403946136,85,539.0357,473.6265,517.3282,-258.6754,-368.8795,17.7634,589641022
854403946143,85,539.2596,473.9756,517.1609,-47.9446,-409.1531,-201.3225,589642438
854403946144,85,539.1002,473.7114,517.5769,-20.0332,-633.0633,0.5066,589642438
854403946152,85,538.9023,473.9053,517.53,-111.8475,-477.3554,21.0928,589641017
854403962475,85,538.8003,473.7555,517.2572,-3.6072,-564.9587,258.0459,589641017
854403962481,85,539.0519,473.7151,517.3611,-264.7654,-1084.211,118.5225,589641017
854403962483,85,538.9454,473.9294,517.2419,-4.4155,-1000.9992,40.549,589641017
854403962484,85,539.2596,473.6628,517.217,-97.6887,-635.197,-98.8733,589642438
854403962485,85,539.0743,473.99,517.3187,-41.816,-995.022,-395.1216,589642438
854403962489,85,539.1259,473.7758,517.4726,166.982,-680.6984,-357.8152,589642438
854403962490,85,539.06,473.795,517.3242,-535.4614,-189.2354,-293.0208,589641017
854403962491,85,539.0929,473.6397,517.178,-217.5499,-908.8251,2.6436,589642438
854403962492,85,539.0622,473.4818,517.2428,-213.5494,-739.0242,47.8882,589641022
854403962493,85,539.1545,473.7643,517.2415,155.6953,-854.7979,-173.0658,589642438
854403962497,85,539.1351,473.7247,517.3257,-165.7243,-1016.1165,-175.1864,589642438
854403962498,85,539.0475,473.7713,517.3436,-0.9227,-475.5435,378.6043,589641017
854403962499,85,538.9353,473.8627,517.4988,-218.1686,-764.0506,-8.686,589641017
854403962500,85,539.0661,473.8097,517.3578,-441.4523,-843.5718,-187.8916,589642438
854403962501,85,539.1318,473.7415,517.289,8.1499,-918.917,90.7931,589642438
854403962502,85,539.0958,473.7461,517.5649,-261.5598,-709.1256,-91.1678,589642438
854403962505,85,539.1844,473.9744,517.2302,-64.181,-859.3795,-17.0993,589642438
854403962506,85,539.0435,473.7939,517.3588,101.3231,-626.8065,-98.7785,589641017
854403962507,85,539.0109,473.7351,517.5208,169.9906,-637.3046,-320.6237,589641017
854403962508,85,539.0522,473.5139,517.3666,-288.7115,-578.5147,10.1084,589641022
854403962509,85,539.0483,473.7998,517.3325,-217.5073,-780.7983,58.2684,589641017
854403962510,85,539.0399,473.6556,517.6179,-256.0506,-687.3263,-151.2262,589640966
854403962511,85,538.9086,473.4039,517.3618,-58.3659,-894.0544,-175.5833,589641022
854403962513,85,539.0815,473.7918,517.1241,-64.1801,-836.1693,151.3301,589642438
854403962514,85,539.108,473.7467,517.3658,-360.4074,-452.2065,93.7556,589642438
854403962515,85,539.1031,473.6171,517.0698,-170.6042,-718.3483,35.3189,589642433
854403962517,85,539.026,473.7711,517.2574,-148.6199,-951.2933,359.5256,589641017
854403962518,85,539.0933,473.8082,517.2944,356.6766,-770.8068,104.467,589642438
854403962519,85,539.196,473.6169,517.4172,-297.3547,-650.737,11.6078,589642433
854403962521,85,539.201,473.8485,517.6514,-147.0191,-705.5319,12.4533,589642489
854403962522,85,539.3254,473.644,517.2507,-94.0289,-724.704,-39.1976,589642438
854403962523,85,539.0294,473.8241,517.3248,-165.943,-1002.1799,-62.329,589641017
854403962524,85,539.0502,473.766,517.3307,-118.3679,-585.6245,-112.0869,589641017
854403962525,85,538.9949,473.7379,517.3307,56.8547,-530.1855,-31.4517,589641017
854403962526,85,539.0955,473.9131,517.4201,-85.3773,-822.5022,-66.4763,589642438
854403962527,85,539.0807,473.7652,517.3359,211.9143,-982.4711,-208.6801,589642438
854403962528,85,538.8707,473.43,517.2834,23.9498,-689.2625,-177.5924,589641022
854403962529,85,539.0767,473.666,517.4735,63.3232,-495.7745,-83.3591,589642438
854403962530,85,538.9686,473.7168,517.4662,252.5345,-690.3832,-250.4701,589641017
854403962531,85,539.0558,473.8391,517.3177,-166.9137,-859.1642,-382.2463,589641017
854403962532,85,539.0681,473.7893,517.3191,-223.6246,-543.8531,181.2388,589642438
854403962533,85,539.0504,473.8195,517.3663,-23.8372,-567.5967,-298.7857,589641017
854403962534,85,539.0729,473.882,517.3697,102.9426,-323.6142,-79.9453,589642438
854403962535,85,538.9673,473.8385,517.3413,-210.2412,-612.7785,370.3602,589641017
854403962536,85,539.1771,473.6865,517.4848,-455.3915,-510.4121,190.571,589642438
854403962538,85,539.1141,473.7123,517.2277,-439.4121,-617.7695,110.5195,589642438
854403962539,85,539.0538,473.7881,517.3536,144.5548,-391.8206,187.1499,589641017
854403962540,85,539.0756,473.8325,517.3451,-81.1043,-578.4266,-57.7163,589642438
854403962541,85,539.0526,473.8214,517.3558,-58.867,-327.0905,-13.3134,589641017
854403962542,85,539.0519,473.7109,517.2846,-363.4788,-905.7453,-74.3701,589641017
854403962544,85,538.996,473.774,517.4939,-549.3856,-467.3898,-97.7397,589641017
854403962546,85,538.9113,473.7869,517.5626,22.9461,-662.7701,-250.9547,589641017
854403962547,85,539.0286,473.7166,517.3132,-235.7318,-996.5886,7.8551,589641017
854403962548,85,539.0851,473.9349,517.4305,-59.8044,-637.3386,-36.5946,589642438
854403962549,85,539.0565,473.7706,517.319,-266.7003,-887.6194,-519.1346,589641017
854403962550,85,539.0748,473.3848,517.1238,-81.2876,-570.1849,-108.2095,589642433
854403962551,85,538.9017,473.8394,517.3364,-161.5187,-688.2828,-216.2534,589641017
854403962555,85,539.001,473.8205,517.3202,-344.9923,-1106.2528,-11.6148,589641017
854403962556,85,539.0533,473.7693,517.2582,290.9608,-506.8763,234.4184,589641017
854403962557,85,539.0549,473.7943,517.32,-428.4462,-867.5688,-103.2078,589641017
854403962558,85,538.9809,473.7805,517.2791,-159.3851,-766.1542,14.9834,589641017
854403962559,85,539.0917,473.8402,517.2548,-382.4869,-384.0189,-182.5169,589642438
854403962560,85,539.0485,473.7765,517.4182,-705.4583,-546.2358,-43.5602,589641017
854403962564,85,539.0021,473.7982,517.266,-367.1868,-581.4625,-174.5131,589641017
854403962565,85,539.1714,473.835,517.1703,-338.2004,-818.9824,-1.3609,589642438
854403962566,85,539.0133,473.713,517.3137,-237.0878,-456.4695,25.7487,589641017
854403962567,85,539.0482,473.857,517.2825,-326.2641,-461.4714,-96.9286,589641017
854403962568,85,539.2312,474.0166,517.3353,-329.0092,-613.3608,165.7025,589642438
854403962572,85,539.2512,473.6375,517.2981,-158.3924,-799.1643,-212.2298,589642438
854403962573,85,539.061,473.6415,517.658,-148.0928,-795.0251,84.9513,589640966
854403962574,85,539.0232,473.7693,517.1922,-79.2701,-651.9025,198.2642,589641017
854403962575,85,539.0079,473.7137,517.1317,-204.8117,-519.1802,-394.5332,589641017
854403962581,85,539.0737,473.6862,517.3302,360.5838,-702.5796,32.5224,589642438
854403962582,85,539.0812,473.7697,517.4163,-268.863,-668.1837,559.28,589642438
854403962613,85,538.7796,473.8145,517.167,-231.9932,-389.8934,-443.1176,589641017
854403978937,85,539.3411,473.6245,517.0091,248.1927,-536.3521,-85.0047,589642433
854442743423,85,539.0273,473.7281,517.6075,37.0222,-654.5047,-92.2647,589640966
854442743424,85,539.0603,473.595,517.2423,-69.6257,-607.4661,-112.1547,589641022
854442743430,85,539.1827,473.8123,517.2407,155.666,-319.8526,-242.41,589642438
854442743431,85,539.149,473.6446,517.4651,227.8896,-740.4095,-68.0783,589642438
854442743432,85,538.9863,473.9135,517.4373,-114.4382,-597.0667,-77.2965,589641017
854442743438,85,539.217,473.8668,517.2448,182.0897,-352.3763,-142.7711,589642438
854442743439,85,539.0331,473.8113,517.3528,5.97,-664.6538,258.508,589641017
854442743440,85,538.8465,473.8311,517.4167,76.1108,-867.1615,-169.5901,589641017
854442743447,85,538.9979,473.8905,517.2522,49.8032,-608.9486,-95.2939,589641017
854442743448,85,539.0533,473.7919,517.3429,175.2213,-763.1138,15.6618,589641017
854442743455,85,539.1409,473.577,517.1669,-272.739,-588.7668,-103.9303,589642433
854442743456,85,539.0695,473.7715,517.2901,-94.1134,-1041.8495,409.0425,589642438
854442743463,85,538.8679,473.7032,517.1671,13.2727,-614.9197,-61.0644,589641017
854442743464,85,538.8768,473.7737,517.3289,138.9021,-661.1408,-181.0628,589641017
854442743472,85,539.11,473.4872,517.2552,-346.4712,-577.2675,116.9726,589642433
854442759786,85,539.04,473.7274,517.3437,262.5254,-293.6173,330.0904,589641017
854442759788,85,539.1427,473.942,517.5209,53.3834,-385.1798,91.5636,589642438
854442759793,85,539.131,473.6267,517.4537,108.0026,-552.4214,221.9867,589642433
854442759794,85,539.0652,473.8697,517.273,-72.1863,-939.3119,-429.1876,589642438
854442759795,85,538.9775,473.8957,517.4243,-283.1884,-620.7014,-185.2493,589641017
854442759796,85,538.8871,473.8624,517.2083,-273.2393,-721.806,-84.0525,589641017
854442759801,85,539.1617,473.9146,517.3075,-327.1362,-657.0618,-92.572,589642438
854442759802,85,539.0068,473.7796,517.2911,152.1159,-1106.9204,-223.5872,589641017
854442759803,85,539.0941,473.7111,517.2742,-141.5253,-696.3899,291.2313,589642438
854442759804,85,538.8802,473.5673,517.1913,-148.6044,-611.9916,-17.2615,589641022
854442759805,85,538.838,473.9101,517.3837,151.0735,-882.9363,-64.1626,589641017
854442759806,85,539.2692,473.4873,517.0078,25.8721,-830.8125,-212.7188,589642433
854442759809,85,539.0551,473.8025,517.2745,-44.677,-601.007,19.6564,589641017
854442759810,85,539.2491,473.7904,517.1929,-48.9055,-622.2873,-20.0378,589642438
854442759811,85,539.0387,473.6348,517.2358,-148.8259,-679.026,-122.4354,589641017
854442759812,85,539.1802,473.6103,517.3634,86.0078,-668.8871,-360.4192,589642433
854442759813,85,538.8983,473.7562,517.3632,-305.9351,-574.7101,-178.0325,589641017
854442759814,85,539.1721,473.4585,517.3612,-101.6842,-897.527,-88.0304,589642433
854442759817,85,539.0568,473.8586,517.3146,1.8229,-649.5047,-197.887,589641017
854442759818,85,539.051,473.8069,517.3184,114.4848,-1026.139,101.4824,589641017
