#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003291308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:47.572 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910229223,85,457.8011,522.5429,460.8704,472.5368,-65.3277,316.5001,215562454
853910229224,85,457.6948,522.3318,460.9307,487.223,127.5501,378.14,215562455
853910229232,85,457.5764,522.3427,460.9722,439.0116,-59.2295,349.7825,215562024
853910245585,85,457.6745,522.4594,460.9561,710.2167,256.5581,338.2429,215562024
853910245593,85,457.6674,522.4544,460.8758,515.7121,-67.1277,289.4351,215562455
853910245601,85,457.6951,522.4385,460.9173,383.5557,51.884,346.2592,215562455
853910245602,85,457.7153,522.4905,461.0737,528.3336,21.401,178.1641,215562025
853910245609,85,457.6957,522.4557,460.9559,302.8355,-314.8391,172.0835,215562024
853910245617,85,457.6191,522.3536,460.9589,311.6288,67.1208,416.1605,215562024
853910245619,85,457.6268,522.5281,460.8929,261.0525,77.3927,332.9193,215562454
853911277773,85,457.7796,522.2828,460.8437,537.2347,27.3882,310.9687,215562455
853911277774,85,457.6529,522.4507,460.9729,393.1498,-93.0908,358.7995,215562024
853911277775,85,457.6374,522.4338,460.9554,742.136,52.8465,297.2083,215562024
853911277776,85,457.6821,522.5171,460.8875,589.5677,3.5064,339.4268,215562454
853911277781,85,457.7315,522.2825,460.9283,574.9495,59.0805,312.9545,215562455
853911277782,85,457.6949,522.4306,460.98,586.9214,16.4634,221.8383,215562024
853911277783,85,457.6893,522.4434,460.9536,421.7275,45.0546,469.5818,215562024
853911277784,85,457.6792,522.4501,460.9664,385.4024,-43.0192,230.6516,215562024
853911277790,85,457.6865,522.4457,460.952,645.3322,-54.9948,302.423,215562024
853911277791,85,457.6868,522.428,460.9608,495.3563,-108.833,307.8096,215562024
853911277792,85,457.6928,522.4382,460.9498,349.4546,25.5306,327.7484,215562024
853911277799,85,457.7101,522.436,460.9614,370.3752,-98.3867,264.0984,215562024
853911277800,85,457.6973,522.4548,460.9482,328.7363,-48.3168,313.585,215562024
853911277808,85,457.6573,522.433,460.9832,351.6723,131.1194,274.0367,215562024
853911294153,85,457.6653,522.4528,460.9341,776.9954,-166.3971,414.7473,215562455
853911294161,85,457.7022,522.4643,460.9532,333.1125,-70.131,310.0435,215562025
853911294169,85,457.6745,522.4212,460.9752,392.9616,77.015,328.5445,215562024
853911294170,85,457.7612,522.3947,460.9127,517.0255,141.628,346.8648,215562455
853911294177,85,457.6847,522.4345,460.9547,358.3564,24.6152,216.5171,215562024
853911294185,85,457.615,522.4301,461.0032,492.0587,-30.8184,295.856,215562024
853911294193,85,457.5229,522.3947,461.0081,421.4257,44.8069,269.7844,215562024
853911294194,85,457.5752,522.3307,461.032,430.547,55.5709,257.0099,215562024
853912326341,85,457.6222,522.5306,461.1103,324.5258,-69.0875,366.9746,215562025
853912326342,85,457.6264,522.548,460.8894,595.0476,88.9995,402.4953,215562454
853912326349,85,457.7579,522.2711,460.8517,600.5069,1.3485,308.4231,215562455
853912326350,85,457.5946,522.4728,460.9205,334.9586,-144.6905,325.5968,215562454
853912326351,85,457.6193,522.4319,460.858,500.4951,47.4951,420.1185,215562455
853912326357,85,457.6223,522.5583,460.9283,328.1706,4.4099,321.2831,215562454
853912326358,85,457.693,522.4243,460.9526,373.0109,84.0556,277.6589,215562024
853912326359,85,457.6785,522.4458,460.9491,616.31,-71.8428,286.5936,215562024
853912326360,85,457.7053,522.4567,460.9611,375.1485,27.0894,242.9847,215562024
853912326366,85,457.6986,522.424,460.9355,516.2222,131.0322,478.0101,215562455
853912326367,85,457.6912,522.4449,460.9474,324.9737,136.5403,388.6799,215562024
853912326368,85,457.7021,522.4305,460.943,321.2925,74.0481,293.5706,215562024
853912326375,85,457.6991,522.4333,460.9573,583.3934,-70.9871,279.6829,215562024
853912326376,85,457.6744,522.4133,460.9972,517.7303,87.8289,385.9388,215562024
853912326384,85,457.6386,522.4413,460.7781,418.81,79.3203,249.0744,215562455
853912342737,85,457.7246,522.4727,460.9374,437.4581,45.0994,356.9774,215562454
853912342738,85,457.6392,522.287,460.8793,524.3036,13.0786,319.7271,215562455
853912342745,85,457.6997,522.4324,460.9531,392.096,-171.3687,335.3131,215562024
853912342746,85,457.8135,522.5029,460.8655,607.5974,61.3716,253.8306,215562454
853912342753,85,457.7351,522.5062,460.89,494.2177,67.8433,329.8229,215562454
853912342754,85,457.6548,522.4615,460.9237,515.0283,-68.7055,58.2945,215562454
853912342761,85,457.6414,522.4605,460.8904,437.6626,131.0788,425.6252,215562455
853912342762,85,457.6026,522.4268,460.935,544.0322,-45.5177,272.6144,215562455
853951123654,85,457.5947,522.3917,460.9158,361.8585,107.0876,247.4815,215562455
853951123655,85,457.6212,522.4644,460.9103,380.5115,86.0216,179.188,215562454
853951123661,85,457.7419,522.4558,460.9435,367.457,149.354,442.2011,215562024
853951123662,85,457.6914,522.4767,460.8667,517.0565,7.437,461.7348,215562454
853951123663,85,457.644,522.4017,460.9561,383.7766,98.103,327.7431,215562024
853951123664,85,457.6829,522.4432,460.9586,546.4921,-49.2927,568.9897,215562024
853951123669,85,457.6841,522.33,460.9033,597.4464,131.3403,351.8084,215562455
853951123670,85,457.6721,522.4666,460.9672,440.0161,18.1861,303.8954,215562025
853951123671,85,457.7134,522.4186,460.9513,563.036,23.9484,436.2018,215562024
853951123672,85,457.6653,522.4409,460.9597,679.9081,-122.9249,332.5832,215562024
853951123680,85,457.6867,522.4396,460.96,540.2842,52.6926,321.8851,215562024
853951123688,85,457.7125,522.4009,460.9356,523.9103,159.6551,466.1662,215562455
853951140041,85,457.6557,522.4084,460.9597,375.0111,-12.5143,348.5931,215562024
853951140050,85,457.6718,522.444,460.9482,631.2626,-96.2902,556.7584,215562024
853951140057,85,457.6805,522.4441,460.9469,532.6729,201.0532,348.6296,215562024
853951140058,85,457.6591,522.421,460.9733,576.8614,-91.5561,403.8907,215562024
853951140065,85,457.7153,522.4443,460.8767,420.893,-58.1185,376.6139,215562455
853951140066,85,457.6873,522.4547,460.8595,496.834,-33.3669,190.5975,215562455
853951140073,85,457.7462,522.4911,461.0966,471.556,-22.6174,330.299,215562025
853952172231,85,457.6106,522.4698,460.8753,446.6518,42.1661,182.6266,215562454
853952172232,85,457.6802,522.4816,461.1026,430.8499,76.1507,407.7859,215562025
853952172237,85,457.5701,522.5168,460.9168,439.3013,-88.9258,305.7089,215562454
853952172238,85,457.6913,522.4343,460.9707,485.9911,-82.6552,131.701,215562024
853952172239,85,457.7018,522.4062,460.9479,470.35,-46.5518,437.778,215562024
853952172240,85,457.6384,522.4316,460.9506,482.5711,-107.295,337.4792,215562024
853952172246,85,457.7113,522.4611,460.9283,485.2079,152.7741,376.1991,215562454
853952172247,85,457.7018,522.4434,460.9496,219.1905,33.3525,257.2172,215562024
853952172248,85,457.6935,522.4372,460.9716,514.2502,-61.9366,156.1694,215562024
853952172255,85,457.67,522.4187,460.9039,285.6512,-101.522,315.0722,215562455
853952172256,85,457.7241,522.4202,460.9189,303.6987,-27.9691,370.8196,215562455
853952172264,85,457.6216,522.3793,460.854,522.3281,118.5964,442.3945,215562455
853952188617,85,457.6756,522.4236,460.9362,551.0031,-107.8802,292.4363,215562455
853952188618,85,457.5729,522.5282,460.8609,406.0641,11.2677,264.9158,215562454
853952188625,85,457.6526,522.4589,460.9614,539.1099,-84.3584,191.473,215562024
853952188626,85,457.5569,522.3861,460.9585,494.6362,-11.2264,328.9868,215562024
853952188633,85,457.7225,522.4683,460.9408,359.0377,-92.6555,368.3204,215562025
853952188634,85,457.7001,522.4846,460.9527,643.0538,-104.6252,142.3522,215562025
853953220805,85,457.617,522.5149,461.1696,529.5241,-121.8648,260.5652,215562025
853953220807,85,457.6253,522.5324,460.9106,648.9484,-6.1298,203.6222,215562454
853953220808,85,457.6285,522.5124,461.1824,438.8405,74.7213,330.5362,215562025
853953220814,85,457.6345,522.3934,461.0651,390.2968,7.3841,429.2269,215562024
853953220815,85,457.6511,522.4393,460.98,476.9761,-160.1623,228.612,215562024
853953220816,85,457.6958,522.4305,460.922,581.1531,-260.4426,296.482,215562455
853953220822,85,457.6161,522.476,460.9662,518.029,-101.9276,456.1552,215562025
853953220823,85,457.7169,522.4611,460.9589,636.1132,-144.263,247.1031,215562025
853953220824,85,457.6822,522.4261,461.0543,499.7276,113.1412,146.1241,215562024
853953220831,85,457.5732,522.4676,461.0115,564.8914,5.0631,372.3327,215562025
853953220832,85,457.6779,522.4146,460.9695,762.6369,13.9242,275.1628,215562024
853953220840,85,457.6071,522.4997,460.9081,390.8005,218.3405,375.7401,215562454
853953237194,85,457.6028,522.3862,460.8649,295.4702,87.972,263.2726,215562455
853953237201,85,457.5309,522.4434,460.7674,472.8719,12.9755,321.4482,215562455
853954269381,85,457.613,522.3674,461.0406,499.7231,163.6378,429.2537,215562024
853954269390,85,457.6866,522.4603,461.0704,534.8568,187.7094,305.7326,215562024
#OK
