#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:24.476 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997114146,85,480.013,483.7648,456.4214,-392.7885,165.6188,34.233,86268377
853997114147,85,479.8896,483.6333,456.459,-343.6463,-32.5519,-8.4364,86268377
853997114155,85,479.9982,483.6902,456.4428,-333.5331,30.6903,-27.3871,86268377
853997114197,85,480.0099,483.6649,456.5026,-750.5568,-485.0483,124.2163,86268377
853997114213,85,479.8817,483.7568,456.4817,-864.9311,-537.4708,65.3201,86268377
853997114238,85,479.7858,483.7076,456.7664,-1407.7172,-390.8134,-18.953,86268377
853997114271,85,480.0003,483.6418,456.6476,-1534.6725,-0.112,-160.3912,86268377
853998146352,85,479.7463,483.562,456.625,-668.2244,449.9263,-459.2708,86268377
853998146360,85,479.8463,483.4935,456.691,-756.0714,505.4192,-488.6999,86268377
853998162729,85,479.8096,483.6581,456.5712,-633.0061,462.8177,-398.6064,86268377
853998162737,85,479.8045,483.6548,456.5807,-653.2219,479.2909,-391.6281,86268377
853998162738,85,479.8689,483.738,456.5001,-564.9702,422.8816,-363.1474,86268377
853998162739,85,479.9433,483.7941,456.5305,-361.4597,192.8989,-414.2605,86268377
853998162745,85,479.8439,483.6099,456.6111,-727.5016,525.3672,-411.6489,86268377
853998162762,85,480.1417,483.6605,456.5153,-918.0552,588.166,-358.8742,86268377
853998162773,85,480.0062,483.7356,456.5964,-695.626,-587.1535,-5.6114,86268377
853998162789,85,479.8836,483.6472,456.6563,-944.4485,-594.1815,36.1597,86268377
853998162796,85,479.9527,483.7415,456.326,-1348.5862,333.0807,-286.0845,86268377
853998162822,85,479.7941,483.7232,456.6536,-1551.3661,-21.3814,-244.5018,86268377
853999211323,85,479.6611,483.6602,456.662,-502.2765,194.6724,-665.89,86268377
853999211324,85,479.5806,483.6459,456.6698,-440.1711,41.9984,-638.6348,86268377
853999211331,85,479.7389,483.6808,456.6209,-535.4372,282.2528,-634.493,86268377
853999211332,85,479.803,483.7546,456.6157,-410.9566,153.011,-628.5322,86268377
853999211339,85,479.9221,483.7276,456.5671,-678.9269,469.0311,-578.2029,86268377
853999211347,85,480.0206,483.3787,456.6524,-894.9708,475.6392,-571.4212,86268376
854000259900,85,479.5763,483.675,456.7201,-432.1512,19.6582,-721.8532,86268377
854000259908,85,479.7191,483.7648,456.7519,-405.6743,104.2038,-762.3036,86268377
#OK
