#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:20.609 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365312515,85,524.5719,516.9843,506.2735,-346.8716,-220.7053,-141.8814,752570188
854365312516,85,524.5797,516.9887,506.2575,-305.2365,-237.1399,-251.4682,752570188
854365312517,85,524.5605,516.9714,506.2685,-174.0555,-180.5352,-171.7318,752570188
854365312518,85,524.5801,516.9514,506.2689,-258.3965,-182.2468,-178.9983,752570188
854365312519,85,524.6877,516.9117,506.4141,-271.5034,-173.1279,-209.6279,752570188
854365312521,85,524.6448,516.9257,506.3504,-247.8237,-147.2319,-223.8768,752570188
854365312522,85,524.5524,516.9796,506.3251,-262.4949,-210.465,-226.0985,752570188
854365312523,85,524.5562,516.9563,506.3032,-460.705,-165.9678,-25.5045,752570188
854365312524,85,524.5579,516.9511,506.2926,-349.7463,-234.2745,-280.9448,752570188
854365312525,85,524.5664,516.9333,506.3239,-470.4332,-124.0428,-184.4751,752570188
854365312526,85,524.5344,517.0156,506.2462,-311.3271,-155.8086,-197.9618,752570188
854404109819,85,524.6417,517.0214,506.2684,-363.6924,-207.3107,-193.9168,752570188
854404109820,85,524.5494,516.9572,506.2831,-354.0733,-237.4032,-289.1702,752570188
854404109821,85,524.6597,516.9875,506.1988,-300.2547,-248.7961,-221.7116,752570188
854404109826,85,524.5827,516.9568,506.3134,-403.9606,-277.5451,-160.1657,752570188
854404109827,85,524.5722,516.9708,506.3036,-312.4524,-237.0674,-118.6387,752570188
854404109828,85,524.5135,517.0331,506.3042,-296.4565,-187.7542,-195.9435,752570188
854404109829,85,524.5789,516.9606,506.3219,-318.5256,-295.3592,-119.9034,752570188
854404109830,85,524.5699,517.0212,506.379,-352.3617,-162.0763,-88.3303,752570188
854404109831,85,524.5432,516.953,506.3152,-432.3145,-382.0222,-309.8217,752570188
854404109833,85,524.5807,516.9842,506.1746,-413.045,-295.7148,-56.6668,752570188
854404109834,85,524.6616,516.9915,506.2433,-362.1159,-130.0267,-235.5611,752570188
854404109835,85,524.5323,517.0469,506.2984,-279.5086,-105.1659,-161.1885,752570188
854404109836,85,524.6053,516.9462,506.3479,-270.9471,-234.044,-138.2494,752570188
854404109837,85,524.6851,516.9203,506.4311,-370.844,-210.0374,-149.4919,752570188
854405158395,85,524.4282,517.0662,506.3685,-227.9318,-273.7262,-151.4205,752570188
854405158396,85,524.6636,516.8027,506.2874,-356.6481,-186.1426,-194.382,752570188
854405158403,85,524.5226,516.9946,506.2597,-356.9777,-221.3052,-244.8246,752570188
854405158404,85,524.5987,516.9995,506.3186,-339.2659,-169.7891,-274.2661,752570188
854405158405,85,524.5597,516.975,506.2537,-324.2247,-68.6735,-176.2282,752570188
854406206980,85,524.5782,516.8713,506.3941,-308.5791,-293.7089,-144.946,752570188
#OK
