#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002936019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:49.305 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254163377,85,509.6825,514.0494,491.7217,-893.2598,-355.2802,95.3828,321165488
854254163378,85,509.691,514.0229,491.7618,-856.5748,-274.1765,21.572,321165488
854254163385,85,509.6621,514.035,491.7039,-1069.6979,-228.9561,-113.7892,321165488
854254163386,85,509.6841,514.0268,491.7457,-975.4561,-249.9072,-158.4568,321165488
854254163393,85,509.6884,514.0164,491.7021,-515.053,-376.5094,-137.7451,321165488
854254163394,85,509.7301,514.0576,491.6348,-898.3958,-370.404,-11.0927,321165488
854254163401,85,509.7712,513.9675,491.6747,-683.3727,-274.9038,-133.6525,321165487
854254163402,85,509.7352,513.9128,491.6692,-1075.619,-243.1204,75.6309,321165488
854255195574,85,509.7794,514.074,491.6598,-652.4426,-433.0161,0.1593,321165487
854255195575,85,509.709,514.1028,491.6496,-753.2162,-388.4896,84.2254,321165488
854255195576,85,509.7003,514.012,491.7508,-705.545,-366.2151,-103.604,321165488
854255195583,85,509.6293,513.9305,491.6239,-859.4426,-258.3348,44.6189,321165488
854255195584,85,509.6714,514.0181,491.6819,-934.4254,-189.2076,52.6602,321165488
854255195589,85,509.6325,513.9599,491.5927,-882.6014,-55.5084,10.7301,321165488
854255195590,85,509.4826,514.0345,491.875,-832.7145,-358.6932,132.3738,321165488
854255195592,85,509.7303,513.9944,491.5453,-835.5554,-273.5495,-132.7666,321165488
854255195598,85,509.7339,514.0446,491.5056,-1005.5671,-228.3213,64.5333,321165488
854255195599,85,509.5753,514.072,491.6694,-916.257,-267.9397,210.0776,321165488
854255211953,85,509.6558,513.9113,491.5865,-916.9614,-363.5464,69.5076,321165488
854255211961,85,509.7803,513.893,491.7756,-805.062,-379.7607,51.4861,321165487
854255211962,85,509.6661,513.9121,491.6662,-807.3593,-263.2141,87.5379,321165488
854255211969,85,509.6193,514.0065,491.5812,-901.5744,-298.9576,55.769,321165488
854255211970,85,509.6576,513.8835,491.6316,-893.1516,-149.1187,61.8152,321165488
854256244167,85,509.7196,513.9339,491.6376,-1006.6116,-98.3593,-94.6343,321165488
#OK
