#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002200938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:00.665 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497284795,85,474.1709,472.2822,523.8466,-146.8253,-694.7512,-87.2278,987444200
854497284802,85,474.127,472.3803,523.9023,-301.4077,-591.9414,-130.7421,987444200
854497284803,85,474.3201,472.2127,523.8601,-293.1572,-726.1241,46.9456,987444200
854498316952,85,474.1399,472.6592,523.7831,-123.3617,-794.3081,-90.1292,987443989
854498316960,85,474.1467,472.3796,523.8931,-287.1769,-504.4952,33.4917,987444200
854498316968,85,474.1619,472.4694,523.7665,-291.5353,-766.124,-66.9161,987444200
854498316976,85,474.1919,472.4319,523.7951,-297.4348,-686.8472,-94.3592,987444200
854498316984,85,474.1684,472.3781,523.8121,-39.4305,-897.7251,-50.7055,987444200
854498316992,85,474.2043,472.3137,523.7694,-414.4066,-446.9502,-134.8568,987444200
854498333337,85,474.1344,472.4762,523.7819,-261.2157,-697.829,-48.5229,987444200
854498333338,85,474.1183,472.4283,523.752,-59.7325,-767.7294,0.3762,987444200
854498333345,85,474.1928,472.486,523.7418,-284.7435,-777.3714,71.4185,987444200
854498333346,85,474.1602,472.4691,523.7835,-233.553,-731.3279,-18.3285,987444200
854498333347,85,474.0436,472.4473,523.7073,-241.8498,-728.1074,30.1399,987444200
854498333353,85,474.2153,472.5392,523.789,-250.5233,-706.8115,24.6428,987444200
854498333354,85,474.2934,472.4471,523.7817,-101.2783,-517.6547,-1.1319,987444200
854498333355,85,474.2113,472.4734,523.7851,-257.2231,-638.218,-85.1397,987444200
854498333356,85,474.3121,472.3646,523.6982,-450.7063,-646.634,136.0201,987444200
854498333361,85,474.3206,472.3744,523.7806,-199.4687,-625.0876,93.0791,987444200
854498333362,85,474.2893,472.3548,523.7184,-255.8526,-693.1863,5.9966,987444200
854498333363,85,474.2082,472.455,523.732,-142.0859,-823.8322,170.4592,987444200
854498333369,85,474.1678,472.4126,523.7966,-423.3786,-698.7385,-149.9436,987444200
854498333370,85,474.1705,472.4817,523.7578,-171.202,-570.7913,67.9516,987444200
854498333371,85,474.1655,472.4557,523.7739,-364.0724,-881.5845,2.097,987444200
854498333377,85,474.195,472.4664,523.9049,-318.0357,-551.238,61.3935,987444200
854498333378,85,473.972,472.3222,523.8428,-201.478,-605.7031,-109.3085,987444200
854498333379,85,474.1793,472.5033,523.7183,-113.4253,-620.8062,-104.446,987444200
854499365528,85,474.2686,472.3544,523.7517,-292.543,-974.4274,82.9857,987444200
854499365536,85,474.162,472.5344,523.7344,-245.593,-534.2949,-225.396,987444200
854499365543,85,474.4132,472.3744,523.8473,-228.1537,-567.3994,-107.5423,987444200
854499365544,85,474.1525,472.4214,523.7228,-184.3162,-692.4962,-45.8471,987444200
854499365552,85,474.2018,472.3623,523.808,-281.5943,-669.0264,20.5062,987444200
854499365560,85,474.1789,472.5089,523.8001,-268.717,-757.4337,71.7599,987444200
854499381913,85,474.0095,472.4155,523.7824,-149.5705,-671.9516,-40.0173,987444200
854499381914,85,474.3457,472.3924,523.814,-158.7778,-722.6269,1.2969,987444200
854499381921,85,474.278,472.415,523.7342,-264.403,-691.9241,-145.8821,987444200
854499381923,85,474.1277,472.3676,523.744,-97.3322,-663.2839,82.8601,987444200
854499381929,85,474.1856,472.4366,523.7629,-196.0173,-538.5524,-41.3206,987444200
854499381930,85,474.1844,472.4016,523.7803,-310.5766,-963.3716,9.9245,987444200
854499381931,85,474.2447,472.3709,523.7968,-415.7365,-623.7335,-197.1111,987444200
854499381932,85,474.268,472.4333,523.7521,-181.6814,-920.7443,-55.1527,987444200
854499381937,85,474.259,472.3521,523.785,-234.2591,-886.6801,-1.5021,987444200
854499381938,85,474.1579,472.4687,523.7745,-220.9968,-787.3145,-4.8627,987444200
854499381939,85,474.1202,472.3968,523.7753,-218.3663,-540.7095,53.2939,987444200
854499381940,85,474.0988,472.3924,523.6748,-184.6551,-723.2131,83.958,987444200
854499381945,85,474.192,472.4,523.7838,-19.8631,-659.5956,-53.0549,987444200
854499381946,85,474.2735,472.4077,523.7704,-162.6923,-583.9904,-16.929,987444200
854499381947,85,474.3109,472.4635,523.7884,-76.5961,-688.024,76.4133,987444200
854499381948,85,474.2351,472.5196,523.692,-300.2308,-543.1873,18.4444,987444200
854499381953,85,474.1281,472.3916,523.9427,-154.3345,-740.5619,-123.5479,987444200
854499381954,85,474.2397,472.3513,523.7728,-447.7024,-723.1929,-8.7255,987444200
854499381955,85,474.1616,472.3033,523.7917,-249.5235,-459.457,-65.5784,987444200
854499381956,85,474.2793,472.4148,523.665,-313.0385,-592.5923,-102.39,987444200
854500414111,85,474.2667,472.3596,523.7319,-418.2279,-703.8125,224.2428,987444200
854500414112,85,474.1694,472.429,523.7426,-201.4347,-729.7657,-32.8781,987444200
854500414119,85,474.222,472.4392,523.8318,-257.8967,-751.7024,-188.5493,987444200
854500414120,85,474.1956,472.4161,523.7734,-316.702,-650.2915,-54.1492,987444200
854500414128,85,474.2871,472.401,523.7648,-331.4782,-688.4529,-70.3814,987444200
854500414136,85,474.2454,472.3806,523.7652,-253.5506,-585.5688,39.3724,987444200
854500430489,85,474.1847,472.3808,523.7828,-216.0464,-636.5825,58.0777,987444200
854500430490,85,474.0168,472.3088,523.7773,-156.0221,-643.0503,-3.2916,987444200
854500430497,85,474.1928,472.4073,523.7902,-365.5864,-675.4091,31.3612,987444200
854500430498,85,474.1736,472.4236,523.7601,-457.0403,-726.0764,15.6509,987444200
854500430499,85,474.1692,472.5635,523.7441,-303.8934,-688.4366,-38.0645,987444200
854500430505,85,474.2077,472.4131,523.7495,-357.1534,-662.9387,-13.994,987444200
854500430506,85,474.2158,472.4568,523.7581,-335.6447,-621.5475,-18.9179,987444200
854500430507,85,474.2148,472.4258,523.7934,-193.0998,-592.2491,5.6751,987444200
854500430508,85,474.0699,472.4144,523.6098,-198.0858,-703.4294,53.5025,987444200
854500430513,85,474.2108,472.4019,523.7693,-292.8302,-738.8436,-72.7565,987444200
854500430514,85,474.2306,472.3982,523.7754,-125.8139,-640.6973,-84.6827,987444200
854500430515,85,474.238,472.3911,523.765,-343.1344,-809.7128,-47.3509,987444200
854500430516,85,474.2012,472.4319,523.8415,-82.7326,-543.7618,-126.8131,987444200
854500430517,85,474.2988,472.3221,523.825,-244.5769,-599.9459,-185.4426,987444200
854500430521,85,474.1927,472.4326,523.7548,-99.5151,-767.3215,-34.5147,987444200
854500430522,85,474.2343,472.442,523.7802,-168.9591,-577.4713,47.1465,987444200
854500430523,85,474.1917,472.4016,523.7695,-230.4492,-718.0323,96.6792,987444200
854500430524,85,474.3626,472.2571,523.8024,-187.1154,-692.6747,77.0831,987444200
854500430525,85,474.304,472.2499,523.8607,-217.3466,-588.7253,-74.0999,987444200
854500430530,85,474.1672,472.4778,523.7247,-197.7403,-802.951,120.946,987444200
854500430531,85,474.2068,472.4161,523.7789,-279.5671,-535.5526,69.2109,987444200
854500430532,85,474.1953,472.3937,523.7898,-390.3951,-514.2007,-123.4856,987444200
854500430533,85,474.1581,472.3349,523.8181,-38.7205,-658.085,-38.2034,987444200
854501462687,85,474.2934,472.3106,523.7755,-506.5529,-661.8409,24.6701,987444200
854501462688,85,474.0959,472.3926,523.9051,-284.1834,-632.5196,-73.3276,987444200
854501462695,85,474.128,472.4462,523.7939,-319.0475,-711.2838,217.1039,987444200
854501462696,85,474.196,472.4128,523.7826,-267.2302,-717.6927,15.8374,987444200
854501462703,85,474.3085,472.3713,523.8138,-237.5595,-629.091,-141.5491,987444200
854501462704,85,474.2172,472.399,523.7695,-269.9053,-759.7213,-11.5427,987444200
854501462712,85,474.3212,472.3614,523.7523,-227.3626,-597.7072,-19.2974,987444200
854501479057,85,474.266,472.3661,523.8129,-234.1504,-929.5407,200.7294,987444200
854501479065,85,474.2017,472.4012,523.7484,-184.8155,-801.4573,-17.6608,987444200
854501479066,85,474.0526,472.4186,523.8696,-211.4884,-558.7956,-56.2293,987444200
854501479073,85,474.2055,472.3932,523.7725,-361.4994,-584.4937,162.2021,987444200
854501479074,85,474.2718,472.4099,523.7695,-193.9142,-734.8377,-101.2202,987444200
854501479075,85,474.2093,472.3982,523.7665,-286.9034,-724.9492,207.8028,987444200
854501479076,85,474.2855,472.3951,523.7905,-403.6709,-815.9755,-171.0708,987444200
854501479081,85,474.1932,472.4402,523.7429,-200.9837,-792.2115,-103.6637,987444200
854501479082,85,474.1086,472.4753,523.7658,-220.4256,-678.3704,53.7823,987444200
854501479083,85,474.308,472.2831,523.753,-230.1844,-643.1412,-53.6659,987444200
854501479084,85,474.2175,472.4814,523.9208,-227.2697,-760.1464,-173.4821,987444200
854501479085,85,474.1547,472.3783,523.9236,-205.9382,-674.2784,101.5718,987444200
854501479089,85,474.199,472.3987,523.7791,-291.2633,-614.3494,38.9677,987444200
854501479090,85,474.1871,472.4032,523.7805,-328.2559,-774.2835,20.0343,987444200
854501479091,85,474.1819,472.39,523.7754,-331.2171,-716.9995,5.0191,987444200
854501479092,85,474.2182,472.3687,523.8543,-288.361,-713.1882,-5.745,987444200
854501479093,85,474.286,472.3351,523.9514,-134.4817,-636.8691,17.9692,987444200
854501479098,85,474.2277,472.4123,523.7603,-199.9892,-773.9261,9.9203,987444200
854501479099,85,474.2218,472.4222,523.7834,-338.7515,-680.6293,20.2842,987444200
854501479100,85,474.2664,472.3263,523.8058,-350.6006,-518.0142,41.0229,987444200
854501479101,85,474.3065,472.4468,523.7661,-306.5819,-523.3704,-175.7285,987444200
854501479106,85,474.1974,472.6472,523.7302,-250.6805,-649.9193,-55.4614,987444200
854501479107,85,474.116,472.3431,523.7873,-18.6826,-653.8911,-81.3766,987444200
854502511264,85,474.1807,472.5988,523.6882,-151.122,-632.7213,8.4134,987444200
854502511272,85,474.3218,472.4387,523.7389,-378.6513,-832.2894,33.8571,987444200
854502511279,85,474.0818,472.3979,523.8665,-340.7543,-776.2588,181.8167,987444200
854502511280,85,474.2032,472.4171,523.7565,-529.5917,-552.7928,-2.9575,987444200
854502511288,85,474.1849,472.4297,523.7347,-115.6603,-905.236,-39.0231,987444200
854502527633,85,474.3068,472.3187,523.8563,-330.4203,-818.4991,141.8707,987444200
854502527641,85,474.2667,472.275,523.8857,-286.3302,-608.6412,-12.734,987444200
854502527642,85,474.283,472.4338,523.7432,-16.6282,-561.178,-44.0223,987444200
854502527649,85,474.2163,472.3665,523.7932,-281.4129,-704.7119,124.5351,987444200
854502527650,85,474.2345,472.4066,523.7592,-210.1376,-651.3382,34.2268,987444200
854502527651,85,474.2725,472.4115,523.7729,-251.4526,-590.9344,139.5813,987444200
854502527652,85,474.2781,472.2862,523.8755,-400.81,-685.7902,-55.774,987444200
854502527657,85,474.2054,472.4106,523.7911,-177.3012,-797.5275,-77.3895,987444200
854502527658,85,474.2444,472.3911,523.7656,-447.6296,-631.9749,88.6415,987444200
854502527659,85,474.1964,472.4035,523.788,-75.1175,-732.5776,6.4217,987444200
854502527660,85,474.2356,472.3741,523.8016,-267.8357,-669.4373,-48.212,987444200
854502527661,85,474.0735,472.3178,523.8147,-205.6717,-653.2888,147.8441,987444200
854502527665,85,474.2625,472.3976,523.7956,-413.6833,-634.4663,-136.8836,987444200
854502527666,85,474.2368,472.3697,523.7572,-130.3622,-774.1677,12.1116,987444200
854502527667,85,474.2589,472.3768,523.7529,-413.7153,-623.7885,20.1047,987444200
854502527668,85,474.1875,472.3833,523.7858,-277.5869,-511.4298,93.7803,987444200
854502527669,85,474.1993,472.3197,523.885,-79.3602,-563.9991,20.2233,987444200
854502527674,85,474.1504,472.4201,523.7471,8.6889,-776.4412,19.8136,987444200
854502527675,85,474.3572,472.4082,523.7726,-88.1031,-596.175,-32.9563,987444200
854502527676,85,474.2199,472.301,523.7368,-284.9896,-868.6282,-104.7814,987444200
854503559840,85,474.323,472.3226,523.9557,-420.3705,-715.7169,-50.3634,987444200
854503559848,85,474.2036,472.2556,523.9557,-379.742,-669.2479,-129.9281,987444200
854503559856,85,474.2066,472.4417,523.7777,-527.389,-776.8985,171.294,987444200
854503576217,85,474.2349,472.2803,523.8953,-397.3128,-693.2923,-179.5336,987444200
854503576219,85,474.3104,472.389,523.9319,-288.6426,-768.1054,145.0491,987444200
854503576225,85,474.1888,472.3983,523.7149,-297.7098,-462.5881,64.7638,987444200
854503576227,85,474.0884,472.4433,523.7403,-183.6443,-727.3423,-136.3701,987444200
854503576228,85,474.0097,472.3614,523.8257,-226.182,-649.3478,-197.5781,987444200
854503576233,85,474.1379,472.3343,523.7453,-149.8105,-671.3714,85.9501,987444200
854503576234,85,474.2989,472.4632,523.7548,-270.6185,-593.4423,-104.9574,987444200
854503576235,85,474.2253,472.3528,523.7932,-313.9585,-699.4313,-119.9815,987444200
854503576236,85,474.1813,472.3771,523.7339,-140.2379,-405.8463,-30.2469,987444200
854503576241,85,474.1454,472.3616,523.8092,-247.1374,-606.5682,-101.8572,987444200
854503576242,85,474.1664,472.438,523.7806,-194.151,-835.5125,26.6885,987444200
854503576243,85,474.2314,472.3202,523.7267,-189.739,-481.4886,73.9863,987444200
854503576244,85,474.1493,472.4644,523.8226,-131.2421,-462.3104,-39.2334,987444200
854503576250,85,474.1491,472.6091,523.6899,-257.4618,-518.9535,-125.7129,987444200
854504624801,85,474.2289,472.287,523.9432,-364.4562,-761.2017,-72.3733,987444200
854504624802,85,474.2159,472.2771,523.8934,-383.903,-749.5349,-92.5703,987444200
854504624803,85,474.1895,472.3415,523.9903,-336.3716,-766.4431,-117.9906,987444200
854504624817,85,474.1624,472.4549,523.9287,-201.1984,-658.4883,194.8169,987444200
854504624818,85,474.1565,472.3361,524.0562,-247.2798,-719.6376,12.2754,987444200
#OK
