#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002365040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:25.106 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850526260,85,468.3983,530.2156,451.7337,-464.9541,-694.2572,316.7125,215564875
853850526261,85,468.3859,530.2075,451.7933,-345.0123,-548.8647,248.7196,215564875
853850526262,85,468.4004,530.1993,451.7792,-463.822,-473.6003,111.6801,215564875
853850526263,85,468.3802,530.1515,451.7902,-587.0028,-693.8968,238.8597,215564875
853850526268,85,468.4572,530.1849,451.7682,-646.4194,-570.2734,157.1572,215564875
853850526269,85,468.4051,530.1633,451.7778,-493.5449,-553.7628,228.9926,215564875
853850526270,85,468.4172,530.1692,451.7807,-404.3755,-532.3021,230.429,215564875
853850526272,85,468.4327,530.1851,451.7947,-487.8209,-542.2991,184.8236,215564875
853850526277,85,468.416,530.1993,451.7653,-624.9334,-769.9466,274.7942,215564875
853850526278,85,468.4126,530.1816,451.7748,-495.41,-657.429,257.7963,215564875
853850526279,85,468.3811,530.1799,451.7607,-413.5676,-479.6001,283.0389,215564875
853850526280,85,468.1844,530.0564,451.7767,-531.1721,-557.2007,121.2523,215564875
853850526287,85,468.3311,529.9043,451.9052,-403.7594,-615.8286,206.3235,215564875
853850542649,85,468.4133,530.1971,451.7916,-457.5147,-585.7901,440.9557,215564875
853850542657,85,468.4325,530.1043,451.7263,-490.4137,-649.0872,213.3808,215564875
853850542680,85,468.3108,529.9196,451.947,-78.609,-336.1685,2.2465,215564875
853851574829,85,468.4612,530.1545,451.791,-430.7672,-532.5999,588.2618,215564875
853851574830,85,468.4852,530.1401,451.8025,-455.7992,-582.5164,556.863,215564875
853851574837,85,468.3711,530.1003,451.6328,-415.6317,-564.1647,121.6016,215564875
853851574838,85,468.3387,530.123,451.9853,-446.738,-604.7834,243.4816,215564875
853851574839,85,468.4191,530.1937,451.7646,-529.8474,-626.9431,370.4891,215564875
853851574840,85,468.1547,529.9855,451.7446,-504.187,-594.1848,84.9289,215564875
853851574842,85,468.3149,529.9581,451.6865,-468.6717,-707.5556,358.4,215564875
853851574843,85,468.5489,530.3252,451.8133,-396.5713,-499.6548,267.8664,215564874
853851574844,85,468.5769,530.2378,451.7864,-521.2451,-599.3414,273.2076,215564875
853851574845,85,468.4183,530.2241,451.8463,-440.4726,-553.2001,136.1669,215564875
853851574846,85,468.4244,530.1809,451.7788,-393.7121,-523.4058,281.6448,215564875
853851574847,85,468.4091,530.1907,451.7949,-537.6567,-603.193,496.7349,215564875
853851574848,85,468.4236,530.1057,451.8271,-520.3188,-476.3333,318.1578,215564875
853851574854,85,468.423,530.1902,451.7913,-426.0821,-543.0861,341.6384,215564875
853851574855,85,468.4378,530.1719,451.7574,-432.5429,-518.17,362.4445,215564875
853851574856,85,468.2896,530.261,451.8987,-564.2839,-551.9919,359.397,215564875
853851591225,85,468.4731,529.9957,451.9427,-474.6906,-625.8171,403.6203,215564875
853851591255,85,468.3176,530.012,451.9056,-108.1212,-403.456,-32.0957,215564875
853851591340,85,468.2796,529.9111,451.8609,-684.8064,-380.7028,165.0548,215564875
853851591341,85,468.2833,529.8905,451.9387,-739.9457,-405.1466,-36.0418,215564875
853851591342,85,468.2609,529.8741,451.9144,-573.7508,-364.9166,17.128,215564875
853851591348,85,468.3037,529.9389,451.9218,-699.7275,-422.9639,55.3447,215564875
853851591349,85,468.3228,529.8997,451.8687,-769.6467,-468.5731,2.2358,215564875
853851591356,85,468.1862,529.8932,451.93,-716.4373,-325.7667,-11.5598,215564875
853852623412,85,468.4213,530.2749,451.8281,-625.8607,-418.5997,374.8196,215564874
853852623413,85,468.3882,530.1837,451.6593,-514.4342,-720.3187,289.4662,215564875
853852623419,85,468.6004,530.1689,451.7313,-477.9444,-426.9486,461.9609,215564875
853852623422,85,468.3248,529.9798,451.843,-474.1827,-614.3765,194.0105,215564875
853852623423,85,468.4282,530.0288,451.8855,-462.9287,-642.7883,165.8162,215564875
853852623424,85,468.5573,530.0981,451.8843,-495.1833,-664.0357,482.0577,215564875
853852623432,85,468.4947,530.0715,451.8742,-409.6887,-668.0596,436.2581,215564875
853852639809,85,468.2283,529.9006,451.7809,-429.4882,-497.4619,32.3935,215564875
853852639915,85,468.312,529.8643,451.9141,-709.6098,-340.629,105.6485,215564875
853852639916,85,468.3134,529.9254,451.9146,-681.1814,-349.8883,64.003,215564875
853852639917,85,468.2961,529.8997,451.8927,-674.2773,-377.6276,90.4952,215564875
853852639918,85,468.3104,529.919,451.9361,-790.0329,-378.1747,5.9322,215564875
853852639919,85,468.2751,529.8721,451.8959,-575.0748,-365.8787,42.9981,215564875
853852639920,85,468.1566,529.8723,451.8076,-695.6348,-419.6895,96.1889,215564875
853852639922,85,468.3731,529.8977,451.9565,-869.4363,-393.8488,39.4025,215564875
853852639923,85,468.3023,529.9108,451.8934,-698.8367,-427.9679,52.3902,215564875
853852639924,85,468.3147,529.8968,451.8972,-777.5179,-408.3734,35.3161,215564875
853852639925,85,468.2836,529.9479,451.9041,-693.5072,-385.8598,170.554,215564875
853852639931,85,468.2973,529.9091,451.9238,-730.2379,-352.1691,12.7112,215564875
853852639932,85,468.3118,529.9011,451.9141,-685.7405,-369.4328,50.1107,215564875
853852639933,85,468.2667,529.904,451.8796,-664.8742,-398.8526,36.7287,215564875
853852639940,85,468.3875,529.8726,451.9006,-647.6373,-414.4432,175.9118,215564875
853853671996,85,468.4909,530.255,451.849,-591.4764,-437.9844,388.4198,215564875
853853671997,85,468.5714,530.2245,451.7661,-508.7241,-403.1368,427.5891,215564875
853853672003,85,468.1646,529.9614,451.6823,-614.3546,-594.6332,302.9043,215564875
853853672119,85,468.4894,530.0203,451.8289,-367.3631,-491.9719,-63.5294,215564875
853853688491,85,468.3145,529.9302,451.9467,-740.3658,-434.0401,140.6818,215564875
853853688492,85,468.3082,529.9109,451.9566,-831.788,-409.0437,-30.4523,215564875
853853688497,85,468.0709,530.0745,451.7447,-624.2526,-367.6952,-114.8528,215564875
853853688498,85,468.3249,529.9135,451.9227,-635.3459,-418.1794,8.0376,215564875
853853688499,85,468.3275,529.9321,451.8881,-739.0396,-391.6724,71.9426,215564875
853853688500,85,468.3445,529.9166,451.8804,-732.405,-399.7868,17.1012,215564875
853853688501,85,468.332,529.9,451.899,-664.5417,-456.5345,48.6426,215564875
853853688502,85,468.2852,529.8804,451.9248,-723.969,-391.9883,171.4766,215564875
853853688503,85,468.3722,529.9769,451.8275,-743.6397,-363.6006,71.7315,215564875
853853688505,85,468.4381,529.9883,452.0166,-780.9272,-462.8557,96.6454,215564875
853853688506,85,468.3266,529.9327,451.9426,-683.7945,-437.5646,102.1184,215564875
853853688507,85,468.3,529.8744,451.9234,-768.3947,-369.0029,52.4346,215564875
853853688508,85,468.3244,529.9056,451.8878,-815.1407,-451.3477,13.0118,215564875
853853688509,85,468.2888,529.9353,451.8877,-638.0322,-319.2628,187.5862,215564875
853853688510,85,468.1474,529.9107,451.9518,-659.1333,-457.9923,103.5955,215564875
853853688514,85,468.3397,529.8749,451.849,-624.3486,-379.5728,19.4202,215564875
853853688515,85,468.2842,529.8851,451.8947,-849.2505,-309.7238,-33.9514,215564875
853853688516,85,468.3359,529.9296,451.973,-724.6421,-430.6477,61.6249,215564875
853853688517,85,468.307,529.9243,451.8921,-603.3609,-403.4613,175.9987,215564875
853853704827,85,468.3365,529.9327,451.6108,-275.6755,-119.7836,52.7366,215564875
853853704836,85,468.3487,529.9198,451.9255,-329.2941,-179.3149,5.831,215564875
853853704873,85,468.3205,530.0092,451.8999,-820.1278,-527.3484,25.9435,215564875
853854737072,85,468.087,530.078,451.7755,-737.9252,-498.1979,-52.8565,215564875
853854737074,85,468.1812,530.0183,451.8232,-620.835,-421.9903,-58.8391,215564875
853854737075,85,468.3629,529.9052,451.9718,-775.0725,-416.7121,-55.2226,215564875
853854737077,85,468.3249,529.9067,451.9524,-826.4222,-429.6416,105.0127,215564875
853854737078,85,468.3284,529.9429,451.9063,-701.8172,-457.894,22.0244,215564875
853854737079,85,468.1406,529.9474,451.8573,-637.1213,-431.9235,-16.0409,215564875
853854737081,85,468.1646,530.0505,451.8657,-641.7549,-376.8826,-14.4494,215564875
853854737082,85,468.0821,530.0824,451.8324,-618.2078,-352.0153,-49.2634,215564875
853854737084,85,468.3354,529.9443,451.8825,-778.0405,-283.3677,34.0583,215564875
853854737085,85,468.2636,529.9155,451.9076,-740.45,-467.4657,61.7529,215564875
853854737086,85,468.4168,529.8024,451.8732,-689.6779,-347.8871,51.9882,215564875
853854737087,85,468.154,529.9225,451.8476,-663.0786,-493.5739,-9.6373,215564875
853854737091,85,468.1609,529.8743,451.9546,-638.3619,-315.1057,41.7698,215564875
853854737092,85,468.2985,529.9235,451.9491,-720.739,-476.7698,162.1092,215564875
853854753442,85,468.0902,529.9213,451.8559,-537.2542,-223.986,-40.5783,215564875
853854753449,85,468.1757,530.0771,451.9329,-770.8354,-497.2201,24.9271,215564875
853854753457,85,468.1988,529.8472,451.9088,-710.5485,-519.0246,70.1705,215564875
853855752863,85,468.3428,530.2197,451.8557,-432.4281,-108.9668,-117.0622,215564875
853855769269,85,468.2654,530.1836,451.7751,-695.6313,-707.7015,-97.0051,215564875
853855769270,85,468.1201,530.087,451.6976,-686.5752,-668.9246,-151.7939,215564875
853855785654,85,468.2932,530.0168,451.8456,-708.3277,-288.8401,59.0175,215564875
853855785655,85,468.2,529.896,451.8449,-689.8247,-459.6049,-28.3247,215564875
853855785656,85,468.42,529.9863,452.035,-804.843,-417.8788,77.8945,215564875
853855785661,85,468.3083,529.9061,451.9072,-776.2707,-405.1441,118.4211,215564875
853855785662,85,468.3753,529.8189,451.9348,-704.6709,-287.8067,42.9921,215564875
853855785670,85,468.1578,530.0144,451.7532,-680.4298,-305.6892,37.3554,215564875
853855785671,85,468.292,530.0186,451.9322,-808.1488,-418.3471,-14.7149,215564875
853855802026,85,468.126,529.9432,451.7861,-565.4297,-207.6671,-37.1058,215564875
853855802033,85,468.4824,529.9739,452.0323,-805.6632,-405.9069,109.134,215564875
853857882736,85,468.3017,530.0977,451.6105,-528.4135,-527.7674,-211.0639,215564875
853858947738,85,468.2694,530.1639,451.6816,-410.7983,-420.1628,39.3134,215564875
853905068642,85,468.4236,529.9586,451.841,-654.5222,-366.7929,182.0569,215564875
#OK
