#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003883906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:45.711 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147044636,85,509.4648,480.4578,481.7379,-355.7932,-74.811,-245.6726,484132827
854147044637,85,509.4842,480.4496,481.7546,-441.3856,-154.372,-162.3082,484132827
854147044638,85,509.4584,480.4526,481.7438,-525.2314,62.3255,-65.4602,484132827
854147044643,85,509.4834,480.4515,481.8008,-418.1228,-79.9088,-310.8078,484132827
854147044644,85,509.4734,480.4351,481.7625,-585.0776,-70.5712,-233.9008,484132827
854147044645,85,509.3932,480.4796,481.7688,-350.7591,-246.8123,-84.2452,484132738
854147044646,85,509.4149,480.3345,481.7516,-418.8179,-117.5256,-68.9752,484132827
854147044653,85,509.4962,480.484,481.7596,-526.6704,-139.9368,-202.6304,484132738
854147044654,85,509.4774,480.497,481.7625,-428.0913,-77.9394,-59.5104,484132738
854147044655,85,509.5323,480.422,481.7324,-178.2046,-59.9025,-57.4394,484132827
854147044661,85,509.4604,480.3654,481.8541,-510.4027,-48.4975,-22.0426,484132827
854148093196,85,509.604,480.4924,481.6236,-459.4539,-79.6378,-56.2942,484132738
854148093197,85,509.5325,480.3687,481.8303,-408.5697,-202.2622,-113.2607,484132827
854148093198,85,509.5007,480.4096,481.8337,-431.6253,-242.7431,-44.5517,484132827
854148093204,85,509.4329,480.4451,481.8177,-383.788,5.8438,-85.6725,484132827
854148093205,85,509.3569,480.4922,481.7261,-417.9456,-16.0442,-158.1167,484132738
854148093206,85,509.4621,480.4493,481.7398,-576.7612,-163.0415,-119.7106,484132827
854148093207,85,509.6387,480.3018,481.8571,-349.4967,-141.621,-49.4937,484132827
854148093212,85,509.4753,480.4536,481.7265,-407.1056,-50.9633,-7.7632,484132827
854148093213,85,509.5177,480.5027,481.7805,-494.2563,-171.7736,-99.9033,484132738
854148093214,85,509.454,480.4352,481.7457,-483.0815,-251.1054,-123.0986,484132827
854148093215,85,509.4608,480.4348,481.7251,-283.0383,-14.958,40.1375,484132827
854148093220,85,509.4541,480.4577,481.7468,-403.788,-42.0485,-146.6754,484132827
854148093221,85,509.4917,480.4757,481.6859,-327.2498,4.1718,-111.1652,484132738
854148093222,85,509.494,480.4714,481.7551,-422.9445,-63.1178,-118.2174,484132738
854148093223,85,509.4393,480.4302,481.7528,-621.6118,-203.9683,-182.7496,484132827
854148093228,85,509.4982,480.5584,481.6955,-448.9548,-189.6646,-123.9077,484132738
854148093229,85,509.46,480.4577,481.7424,-358.008,-205.6368,-212.6597,484132827
854148093230,85,509.4583,480.3747,481.6799,-458.9824,-165.1895,-31.8215,484132827
854148093231,85,509.5318,480.3789,481.6505,-405.5897,-24.881,-116.3838,484132827
854148093237,85,509.5906,480.464,481.5782,-305.294,-165.5784,-113.3948,484132827
854148093238,85,509.5208,480.4357,481.7042,-325.1552,-179.5132,37.7477,484132827
854148093239,85,509.4467,480.4379,481.7054,-275.7239,-303.7414,-7.4397,484132827
854149141765,85,509.4328,480.4915,481.7484,-582.1653,-122.6129,-268.2144,484132738
854149141766,85,509.4634,480.4288,481.7183,-411.5312,-114.316,-342.1603,484132827
854149141772,85,509.5948,480.4957,481.5851,-398.8118,-24.0478,-133.2689,484132738
854149141773,85,509.4779,480.3855,481.762,-441.8417,-105.699,-85.1589,484132827
854149141774,85,509.4622,480.4481,481.7619,-398.3786,-278.2659,-120.152,484132827
854149141780,85,509.5072,480.5125,481.7755,-539.507,-204.5697,-172.282,484132738
854149141781,85,509.4568,480.4588,481.7421,-262.4934,-93.079,44.1183,484132827
854149141782,85,509.4628,480.4485,481.7305,-440.0455,-43.6792,-123.1955,484132827
854149141783,85,509.4751,480.4622,481.7439,-417.1259,-343.5754,-46.1968,484132827
854149141788,85,509.478,480.4602,481.7373,-631.5882,-295.8009,-163.228,484132827
854149141789,85,509.4926,480.4996,481.7487,-389.8479,-18.9344,-86.9487,484132738
854149141790,85,509.4541,480.4384,481.7299,-440.8232,-72.4236,-141.8128,484132827
854149141791,85,509.4875,480.4657,481.7544,-333.2695,-245.3234,-41.4674,484132827
854149141796,85,509.598,480.5364,481.6516,-404.13,-28.0815,-149.7584,484132738
854149141797,85,509.5789,480.4534,481.7329,-467.3921,-148.7506,-43.806,484132827
854149141798,85,509.4402,480.4689,481.7219,-384.9343,-217.7581,39.1159,484132738
854149141799,85,509.4687,480.4181,481.7395,-397.5839,15.7545,-7.5974,484132827
854149141805,85,509.5446,480.3729,481.6675,-543.8284,-108.0213,-148.1465,484132827
854149141806,85,509.5137,480.4144,481.7499,-494.1145,-92.5619,-246.6362,484132827
854149141807,85,509.4202,480.2682,481.6584,-417.4505,-27.2706,-157.0438,484132827
854150190341,85,509.3827,480.4565,481.683,-483.9503,-212.7438,-194.497,484132827
854150190342,85,509.447,480.2996,481.6964,-437.3494,-121.7677,-150.7637,484132827
854150190348,85,509.3402,480.4339,481.6952,-488.5,-258.889,-144.1684,484132827
854150190349,85,509.4946,480.3776,481.7124,-285.2579,-57.5964,-117.3293,484132827
854150190350,85,509.4471,480.4637,481.7234,-214.0037,-72.2826,-64.7076,484132827
854150190351,85,509.5292,480.4527,481.6858,-441.3257,-246.5163,-33.9961,484132827
854150190357,85,509.4893,480.3763,481.6994,-340.9175,-67.9873,-77.0779,484132827
854150190358,85,509.4462,480.4516,481.7414,-468.5782,-46.0899,-111.8643,484132827
854150190359,85,509.4446,480.4849,481.7425,-480.1667,-163.2545,-117.9494,484132738
854150190365,85,509.4109,480.285,481.6392,-475.5705,-91.8361,-118.4619,484132827
854150190366,85,509.4318,480.4565,481.7717,-401.8585,-128.142,-147.1914,484132827
854150190367,85,509.4873,480.4433,481.7639,-452.9708,-35.0566,-224.9664,484132827
854150190373,85,509.4545,480.5254,481.779,-294.8949,-102.0129,-21.0731,484132738
854150190374,85,509.492,480.4562,481.7479,-288.7727,-211.9053,20.2047,484132827
854150190375,85,509.4728,480.4563,481.7487,-546.2157,35.3784,18.6911,484132827
854150190380,85,509.6442,480.3298,481.8186,-489.6487,-26.4976,-213.3942,484132827
854150190382,85,509.5509,480.4533,481.7269,-474.9671,-235.6844,-278.963,484132827
854150190384,85,509.5618,480.3105,481.74,-297.28,-136.9474,-9.0772,484132827
854151238918,85,509.5608,480.5548,481.6195,-465.7364,-201.8149,-110.4979,484132738
854151238925,85,509.5406,480.435,481.6928,-344.0662,-145.3458,-171.9168,484132827
854151238926,85,509.4059,480.4946,481.6683,-348.204,-7.6401,-6.0386,484132738
854151238927,85,509.5345,480.5497,481.6483,-497.3235,-176.3052,-225.3178,484132738
854151238933,85,509.5548,480.4377,481.7601,-513.1036,-163.5812,-121.2035,484132827
854151238934,85,509.3923,480.4389,481.6275,-556.2853,-42.1278,-83.9503,484132827
854151238935,85,509.408,480.5411,481.7606,-341.8351,-142.4383,-46.2056,484132738
854151238941,85,509.4426,480.4623,481.7432,-527.1456,-5.5388,-54.9029,484132827
854151238942,85,509.4071,480.4771,481.7404,-259.7653,-34.1127,-0.3462,484132738
854151238943,85,509.4923,480.3645,481.6533,-504.2697,-37.2036,-62.906,484132827
854151238949,85,509.4461,480.4662,481.7579,-352.8082,-209.3977,-123.7825,484132827
854151238950,85,509.4314,480.4571,481.7408,-411.7338,-127.8748,-24.8593,484132827
#OK
