#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002824534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:37.542 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090322233,85,458.1431,459.6106,474.0865,141.8988,124.8363,32.2308,86426874
854090322234,85,458.1449,459.5633,473.7201,80.0274,147.3029,12.0841,86426874
854090322241,85,458.0439,459.6827,474.0571,228.9673,65.222,-36.1629,86426874
854091354407,85,458.1029,459.6196,473.9352,93.7175,109.3401,134.9696,86426874
854091354408,85,458.1113,459.6321,473.8823,113.8717,171.6954,-5.5256,86426874
854091354415,85,458.0455,459.6421,474.0854,173.4567,169.2197,160.7913,86426874
854091354416,85,458.0674,459.6418,474.0001,128.994,213.3901,-24.1722,86426874
854091354423,85,458.0655,459.6333,473.9601,179.6113,142.9758,148.8906,86426874
854091354424,85,458.0659,459.641,473.9819,171.4591,139.5548,116.615,86426874
854091354431,85,458.0715,459.6633,474.0007,176.4379,112.5817,44.7388,86426874
854091354432,85,458.0591,459.6449,474.002,249.6031,89.9091,7.5843,86426874
854091354440,85,458.0537,459.6404,474.0995,160.5868,43.9041,31.3658,86426874
854091370750,85,458.0931,459.5338,473.8725,72.8723,74.7422,-178.8353,86426874
854091370785,85,458.0321,459.6156,474.0429,180.5058,39.2934,36.1194,86426874
854091370793,85,458.063,459.6093,473.961,207.7321,-27.7044,68.9613,86426874
854091370794,85,457.9505,459.6197,473.9817,140.6212,43.072,104.6051,86426875
854091370795,85,457.9987,459.6068,473.8469,158.3857,87.1177,-70.1243,86426875
854091370801,85,458.0758,459.6597,474.0056,143.6732,163.3652,18.8413,86426874
854091370802,85,458.0404,459.627,474.0035,172.4908,39.9604,-19.3602,86426874
854091370803,85,458.0739,459.6688,474.0785,124.0262,25.9993,-82.9316,86426874
854091370809,85,458.0841,459.6514,474.0071,74.4105,78.5353,28.3185,86426874
854091370811,85,458.1445,459.5475,474.1777,195.5242,89.5755,84.0324,86426874
854091370817,85,458.054,459.6336,474.0353,180.8703,65.2382,118.909,86426874
854092402983,85,458.1223,459.5081,474.2772,246.8234,81.9475,-7.1953,86426874
854092402984,85,457.9779,459.769,474.054,110.3758,97.7411,59.4738,86426875
854092402992,85,458.0732,459.6281,473.9183,136.9358,108.2298,-57.0055,86426874
854092402999,85,458.1523,459.6079,473.9326,-25.9583,188.8083,-52.165,86426874
854092403000,85,458.0618,459.6281,474.0001,119.3504,146.6847,106.7908,86426874
854092403008,85,458.0621,459.5509,473.7163,124.7685,164.704,117.8134,86426874
854092403016,85,458.1536,459.636,474.0196,110.2043,157.9206,-120.9377,86426874
854092419369,85,458.0763,459.6601,474.0462,73.141,204.4651,61.3943,86426874
854092419370,85,457.8786,459.5593,474.0666,131.3648,-19.1734,80.2129,86426875
854092419377,85,458.0473,459.6447,473.9878,-23.8365,179.7424,11.4378,86426874
854092419385,85,458.0751,459.5321,474.1545,147.6618,29.7387,146.7984,86426874
854092419386,85,457.9655,459.6935,474.0825,167.4492,97.4289,162.4077,86426875
854092419393,85,458.132,459.522,473.7903,47.3696,197.4858,15.1625,86426874
854092419394,85,458.0433,459.6075,474.3087,189.0851,27.3891,0.07,86426874
854093451568,85,458.0051,459.6149,474.0152,-84.9071,172.9893,47.8909,86426875
854093451584,85,458.1259,459.5059,473.935,144.9313,55.1409,-25.2457,86426874
854093451592,85,458.0749,459.6456,473.8842,115.7375,202.6333,152.2131,86426874
854093467941,85,458.1548,459.5873,474.1132,201.1847,-99.3581,-119.8469,86426874
854093467945,85,458.159,459.5888,474.0001,-80.1684,77.4485,79.2978,86426874
854093467947,85,457.852,459.6029,474.001,294.3662,-14.2095,-24.6427,86426875
854093467948,85,457.893,459.6447,474.0338,282.0763,-82.5226,-49.5957,86426875
854093467954,85,458.1366,459.5688,473.9582,169.5126,132.7755,-132.7952,86426874
854093467955,85,458.0326,459.5823,473.7652,193.074,-57.3225,86.6067,86426874
854093467961,85,458.1612,459.5633,473.9326,117.504,151.2895,24.2552,86426874
854093467962,85,457.9317,459.7274,474.0432,259.4169,-15.9956,61.2164,86426875
854093467969,85,458.1447,459.5829,473.888,71.5618,150.2795,92.5845,86426874
854093467970,85,458.1013,459.5859,473.9014,62.462,193.5275,100.5808,86426874
854094500160,85,458.1385,459.5126,473.9507,106.1927,37.3997,-24.2632,86426874
854094500168,85,458.1217,459.5732,473.9504,51.9662,125.4843,22.3974,86426874
854094516510,85,458.1126,459.5201,474.1006,271.7276,-44.9395,-134.6851,86426874
854094516517,85,458.1015,459.5712,473.9791,342.4496,-23.9713,-135.6077,86426874
854094516524,85,457.927,459.5807,473.9789,333.6353,-30.7472,-7.287,86426875
854094516531,85,458.0439,459.5527,473.8136,259.8513,-38.2191,103.7825,86426874
854094516537,85,458.0824,459.6577,473.9863,52.3763,234.6476,223.4438,86426874
854094516545,85,458.0703,459.6232,473.8557,47.5283,255.9916,77.2337,86426874
#OK
