#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:47.529 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405125287,85,493.8924,515.7445,501.7929,-750.7897,114.8822,-565.0753,858033970
854405141642,85,494.0276,515.6912,501.7599,-810.6133,74.2429,-698.6288,858033970
854405141643,85,493.8421,515.7326,501.7009,-845.2839,3.2952,-752.3727,858033970
854405141644,85,493.8873,515.8313,501.7249,-863.923,244.6418,-711.0399,858033970
854405141649,85,493.9755,515.8306,501.7562,-900.5496,-10.6343,-674.0902,858033970
854405141650,85,493.9743,515.8018,501.7664,-706.2665,-20.3567,-678.8921,858033970
854405141657,85,493.9344,515.8424,501.7408,-891.0044,79.4624,-634.3362,858033970
854406173847,85,493.9086,515.8366,501.7917,-787.0204,209.1425,-618.4778,858033970
854406173848,85,493.9643,515.7484,501.7326,-808.9246,-24.8226,-689.7984,858033970
854406173855,85,493.9975,515.7899,501.6815,-899.9886,43.104,-633.0729,858033970
854406173856,85,493.9196,515.8198,501.8006,-862.1252,-26.7499,-574.4578,858033970
854406173862,85,493.9605,515.6531,501.6932,-789.6234,-96.6071,-622.4662,858033970
854406190210,85,493.8822,515.8172,501.744,-842.9005,-6.1666,-636.4017,858033970
854406190211,85,493.9763,515.8933,501.7905,-807.4215,12.444,-613.3942,858033970
854406190217,85,493.9257,515.8121,501.6826,-889.1632,75.4646,-563.9736,858033970
854406190218,85,493.9384,515.746,501.7443,-832.2917,69.6931,-733.2871,858033970
854406190219,85,493.9608,515.8468,501.8287,-854.6608,-3.0302,-646.9831,858033970
854406190220,85,494.0017,515.7175,501.6616,-964.3155,162.46,-736.488,858033970
854406190225,85,493.9485,515.8107,501.7753,-810.2247,-61.6662,-807.9081,858033970
854406190226,85,494.0174,515.8162,501.7052,-854.7276,78.8451,-594.0359,858033970
854406190233,85,493.9308,515.7859,501.8075,-800.9196,-18.0765,-681.8857,858033970
854407222424,85,493.9616,515.7746,501.7212,-837.1735,53.6899,-735.0767,858033970
854407222431,85,493.8835,515.7117,501.6876,-930.0161,-82.2033,-648.7179,858033970
854407238786,85,493.9497,515.7776,501.7548,-730.3523,103.0439,-718.3428,858033970
854407238793,85,493.9355,515.821,501.7436,-751.025,-78.8708,-551.0192,858033970
854407238794,85,493.9479,515.7632,501.7687,-750.6641,73.6658,-758.9866,858033970
854407238801,85,493.9368,515.8201,501.7488,-943.5557,61.7533,-638.8793,858033970
854407238802,85,493.9674,515.7798,501.7656,-880.8016,63.2865,-657.3681,858033970
854407238809,85,494.0015,515.7325,501.7199,-763.6544,-78.1771,-660.8673,858033970
854408287369,85,494.0347,515.8402,501.6547,-753.9716,163.7294,-627.1335,858033970
854408287378,85,493.9089,515.8267,501.7068,-876.2668,176.2851,-660.2867,858033970
#OK
