#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:15.234 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994853036,85,480.0744,458.8404,464.201,127.2678,678.7098,-141.6935,86361313
853994853037,85,480.1396,458.8741,464.2285,159.2898,590.6456,-180.7514,86361313
853994853038,85,480.1548,458.8792,464.1984,124.175,531.3611,-67.5623,86361313
853994853044,85,480.1354,458.8013,464.1847,61.4818,485.6082,-66.2944,86361313
853994853045,85,480.1268,458.8631,464.1315,110.2022,588.3555,-137.9562,86361313
853994853046,85,479.9659,458.8486,464.3104,158.2584,619.6855,-182.7402,86361313
853994853050,85,480.0365,458.8027,464.3462,72.1411,679.5337,-137.3543,86361313
853994853052,85,480.0017,458.8814,464.2325,183.0328,638.8162,-90.4579,86361313
853994853053,85,480.1392,458.8082,464.2231,-27.711,641.696,-320.4729,86361313
853994853059,85,480.0025,458.8143,464.0967,96.5391,668.2311,-65.0653,86361313
853995901614,85,480.0451,458.7708,464.1871,125.7478,658.2039,61.2093,86361313
853995901615,85,480.1922,458.853,464.2472,67.4421,586.7215,-137.0778,86361313
853995901616,85,480.1085,458.763,464.1347,242.1679,702.4578,-134.9936,86361313
853995901622,85,480.1064,458.8566,464.195,193.4437,562.539,7.4182,86361313
853995901623,85,480.1258,458.8563,464.2461,146.8528,467.9472,-78.6045,86361313
853995901630,85,480.0929,458.6189,464.1876,49.4298,643.3192,-192.1349,86361313
853995901631,85,480.0659,458.8209,464.1286,27.9206,727.5916,-134.2341,86361313
853995901637,85,480.0669,458.74,464.1993,59.5568,759.9844,-233.0214,86361313
853999047380,85,480.0965,458.6941,464.2226,-61.1504,727.8201,-294.4478,86361313
#OK
