#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:46.902 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659912721,85,493.8387,501.5961,532.2286,-302.0082,-269.0511,-425.1628,858067635
854659912722,85,493.8356,501.5652,532.0502,-298.9377,-265.24,-461.7701,858067636
854659912729,85,493.8747,501.6093,532.195,-374.7064,-268.0976,-505.2941,858067636
854659912737,85,493.8603,501.5403,532.1808,-294.5506,-200.6382,-433.9437,858067636
854659912738,85,493.9284,501.6202,532.1812,-501.7628,-290.3228,-539.2994,858067636
854659912745,85,493.9362,501.4638,532.2345,-422.9905,-326.06,-419.0406,858067635
854660944886,85,493.7879,501.4904,532.363,-367.9449,-301.8332,-582.6528,858067635
854660944895,85,493.8924,501.5912,532.2207,-409.9611,-285.7235,-532.96,858067636
854660944896,85,493.8683,501.5585,532.1621,-244.1573,-260.01,-416.9986,858067636
854660944902,85,493.8529,501.5986,532.1941,-335.8729,-355.2266,-366.6429,858067636
854660944903,85,493.8102,501.4817,532.1167,-325.6204,-298.3536,-461.4713,858067636
854660944904,85,493.8444,501.5543,532.1824,-286.0331,-273.2303,-522.9244,858067636
854660944910,85,493.8625,501.5665,532.212,-538.2014,-367.1449,-407.0934,858067636
854660944911,85,493.8793,501.5919,532.1722,-303.6172,-312.1646,-445.5296,858067636
854660944912,85,493.8616,501.5606,532.2224,-266.9129,-263.7539,-461.7865,858067636
854660944920,85,493.8568,501.5783,532.1819,-224.236,-245.2997,-588.0432,858067636
854660944928,85,493.856,501.542,532.2007,-382.2301,-68.1081,-404.8687,858067636
854660961281,85,493.8398,501.5894,532.1915,-246.4139,-322.7985,-472.2421,858067636
854660961289,85,493.8506,501.5711,532.212,-286.3861,-222.5904,-516.7272,858067636
854660961297,85,493.8693,501.5702,532.2196,-243.1361,-278.3721,-460.6262,858067636
854660961298,85,493.802,501.6029,532.2013,-389.0594,-302.5351,-500.7371,858067636
854660961305,85,493.8606,501.5854,532.1938,-381.3066,-311.8021,-410.2852,858067636
854660961306,85,493.8686,501.5857,532.2008,-244.6769,-142.2214,-453.7535,858067636
854660961313,85,493.867,501.5439,532.1786,-467.4912,-295.9988,-328.3059,858067636
854660961314,85,493.9258,501.5988,532.1512,-392.8361,-209.5068,-537.4473,858067636
854661993463,85,493.8901,501.5206,532.0416,-487.5611,-302.4508,-451.1527,858067636
854661993480,85,493.8877,501.5511,532.1741,-470.1259,-257.5451,-574.7522,858067636
854661993488,85,493.8239,501.5161,532.1904,-369.3463,-291.3491,-495.0683,858067636
854662009857,85,493.8588,501.6115,532.2372,-362.3825,-254.6608,-325.6465,858067635
854662009865,85,493.7839,501.5952,532.1423,-343.3378,-286.0104,-386.6825,858067636
854662009873,85,493.8928,501.5433,532.1158,-390.8016,-192.7325,-462.019,858067636
854662009874,85,493.8873,501.6479,532.1696,-297.9839,-156.9855,-362.9468,858067636
854662009882,85,493.8391,501.5458,532.1589,-228.8073,-185.6403,-593.0001,858067636
854662009890,85,493.7725,501.4665,532.1315,-364.1555,-259.8802,-568.8632,858067636
854663058449,85,493.9676,501.3754,532.229,-400.866,-191.8451,-480.9807,858067635
854663058450,85,493.8434,501.6284,532.1904,-459.6046,-309.4951,-283.365,858067636
#OK
