#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:32.710 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415774125,85,463.5175,545.7441,509.2739,-14.7391,-352.6003,-302.9091,858233541
854415774126,85,463.5515,545.7609,509.2772,35.5081,-324.8766,-314.3533,858233541
854415774127,85,463.552,545.7893,509.2913,13.7131,-311.692,-353.4779,858233541
854415774128,85,463.5806,545.8765,509.2494,-36.8048,-238.6634,-341.9017,858233541
854454571421,85,463.5112,545.8365,509.2993,88.401,-339.2671,-340.6287,858233541
854454571422,85,463.5304,545.8401,509.233,87.1232,-286.5647,-321.6128,858233541
854454571423,85,463.763,545.6518,509.3241,59.9212,-343.15,-305.282,858233541
854454571429,85,463.603,545.7902,509.2174,80.3682,-324.0908,-364.8732,858233541
854454571430,85,463.5836,545.755,509.2399,-34.3185,-327.7034,-309.03,858233541
854454571431,85,463.6013,545.7625,509.2625,89.3104,-348.4593,-257.5388,858233541
854454571437,85,463.6827,545.7322,509.2893,-5.8182,-292.2741,-338.2143,858233541
854454571438,85,463.5367,545.791,509.2863,17.203,-371.7638,-260.3912,858233541
854454571439,85,463.535,545.7873,509.2365,-22.9572,-263.4388,-216.3703,858233541
854455619989,85,463.6213,545.8252,509.3484,-12.2768,-422.1012,-351.3295,858233541
854455619990,85,463.6685,545.8531,509.2513,62.9891,-473.6927,-227.2915,858233541
854455619997,85,463.5697,545.7169,509.2848,50.7087,-459.8591,-366.5941,858233541
854455619998,85,463.5898,545.7971,509.2478,-33.3506,-391.3855,-312.1285,858233541
854455619999,85,463.6156,545.7308,509.2136,87.1445,-300.8527,-242.9106,858233541
854455620004,85,463.5196,545.9103,509.2664,127.0598,-230.2491,-323.8392,858233540
854455620005,85,463.5658,545.6785,509.2617,18.358,-407.592,-356.819,858233541
854455620006,85,463.5665,545.7793,509.2684,-31.4907,-403.2431,-299.155,858233541
854455620007,85,463.6071,545.7532,509.2098,37.3102,-265.3622,-266.3226,858233541
854455620014,85,463.6558,545.7309,509.3029,44.434,-358.0633,-416.1505,858233541
854456668573,85,463.6011,545.938,509.236,-23.5181,-251.3189,-207.0164,858233540
854456668574,85,463.5485,545.6932,509.234,66.7651,-227.8002,-323.4778,858233541
854456668575,85,463.735,545.7047,509.3344,-5.4545,-231.2917,-242.1841,858233541
854456668581,85,463.6084,545.9345,509.2406,29.9636,-245.8587,-183.5892,858233540
854456668582,85,463.5851,545.8366,509.2146,23.4841,-297.2647,-269.1092,858233541
854456668583,85,463.504,545.6904,509.3558,72.6226,-218.3681,-251.497,858233541
854459814319,85,463.7592,545.7291,509.2258,-15.2729,-378.265,-524.3634,858233541
#OK
