#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005151460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:25.774 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715601931,85,486.5447,534.1262,546.5501,-609.1323,-74.3563,-29.4631,858110585
854715601937,85,486.662,534.1342,546.4865,-762.6702,-105.762,-184.3875,858110585
854715601938,85,486.6582,534.061,546.5158,-551.7982,-1.7786,-127.4759,858110585
854715601939,85,486.6148,534.1277,546.475,-726.5537,-126.6169,-174.2888,858110585
854715601945,85,486.6295,534.1302,546.54,-702.3644,-157.1791,-35.721,858110585
854715601946,85,486.6506,534.0827,546.5597,-562.6901,-131.7921,-132.6758,858110585
854715601947,85,486.7005,534.0407,546.5013,-638.6329,-6.6242,-140.4238,858110585
854715601948,85,486.6432,534.0334,546.5201,-603.7272,-235.4877,-295.1415,858110585
854715601953,85,486.6733,534.0827,546.5447,-794.2385,47.3618,-133.9892,858110585
854715601954,85,486.655,534.1265,546.5104,-645.0482,-150.1553,-40.6295,858110585
854715601955,85,486.6021,534.1539,546.5152,-687.0666,-103.8144,-165.379,858110585
854715601961,85,486.777,534.0503,546.4885,-608.3569,-190.2282,-65.2907,858110585
854715601964,85,486.5438,534.0637,546.5031,-447.5277,-166.8137,-130.9008,858110585
854716634120,85,486.6923,534.0976,546.5793,-607.2895,60.5205,-207.889,858110585
854716634128,85,486.6276,534.1155,546.5264,-722.2198,-52.0883,-160.9766,858110585
854716650489,85,486.6044,534.0707,546.4966,-621.615,-188.4465,0.4147,858110585
854716650490,85,486.6229,534.1038,546.5062,-647.9786,-58.5687,-104.7162,858110585
854716650491,85,486.7644,534.0975,546.5276,-764.9551,-105.1015,-267.7886,858110585
854716650497,85,486.6227,534.1496,546.4993,-693.2363,-19.6719,-90.2071,858110585
854716650498,85,486.6555,534.1126,546.5039,-766.9462,-50.8631,-138.0067,858110585
854716650499,85,486.6235,534.1293,546.582,-543.0602,-88.5734,-116.0062,858110585
854716650505,85,486.6279,534.1312,546.4971,-602.3771,-85.5441,-98.6514,858110585
854716650506,85,486.6111,534.0959,546.5093,-597.9103,-87.823,-116.6124,858110585
854716650507,85,486.6212,534.1133,546.5261,-664.8055,-87.5313,-43.1943,858110585
854716650513,85,486.6423,534.1356,546.5059,-606.1483,-95.774,-77.5945,858110585
854716650514,85,486.6466,534.111,546.5133,-578.2047,-75.828,-99.1426,858110585
854716650515,85,486.5832,534.0178,546.5018,-630.4777,-157.1092,-5.0449,858110585
854716650521,85,486.626,534.0705,546.5552,-768.8848,-29.8947,-182.707,858110585
854716650522,85,486.6476,534.0521,546.5657,-575.9287,-92.575,-186.9886,858110585
854716650523,85,486.6088,534.0258,546.6097,-568.4482,9.0928,-95.6363,858110585
854716650529,85,486.5179,534.0363,546.6074,-591.2084,-1.5909,-261.0157,858110585
854717682696,85,486.6758,534.146,546.5197,-636.795,-8.2259,-205.1871,858110585
854717699065,85,486.638,534.1463,546.5117,-522.3245,-78.6853,-105.4747,858110585
854717699066,85,486.7305,534.0936,546.4921,-797.501,-157.9559,-231.3066,858110585
854717699073,85,486.649,534.123,546.5251,-543.8643,-75.8208,-197.028,858110585
854717699074,85,486.6899,534.115,546.5426,-603.431,-2.5448,-84.7015,858110585
854717699075,85,486.6634,534.0806,546.4774,-803.3844,-127.3761,-280.1361,858110585
854717699081,85,486.625,534.0695,546.5311,-617.2798,-73.7172,-163.0562,858110585
854717699082,85,486.6625,534.1287,546.5715,-623.9384,-139.6139,-167.5618,858110585
854717699089,85,486.7068,534.0913,546.5156,-584.1627,-5.7398,-184.9896,858110585
854717699090,85,486.6413,534.0792,546.5385,-600.0543,-39.8557,-142.7907,858110585
854717699099,85,486.7148,534.0464,546.4254,-484.4824,-127.9332,-189.9935,858110585
#OK
