#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002416931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:49.429 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148142064,85,492.244,498.4133,482.7211,-355.7341,42.0448,-7.6059,86282036
854148142072,85,491.9769,498.5619,482.7465,-49.0576,52.6341,147.1248,86280527
854148158393,85,491.9264,498.5154,482.7809,-185.5439,34.3003,-48.5226,86280527
854148158394,85,492.0852,498.5626,482.7627,-116.3806,-23.5048,-85.0848,86280527
854148158395,85,492.0717,498.4963,482.6387,-166.7124,82.7484,85.8008,86280527
854148158401,85,492.013,498.5262,482.7283,-435.6671,131.2302,-128.1271,86280527
854148158402,85,492.0524,498.5284,482.7672,-195.2344,44.3617,22.4883,86280527
854148158403,85,491.9678,498.6221,482.7007,-376.3333,-85.9989,-78.4065,86280527
854148158404,85,491.9668,498.5867,482.673,-349.2756,-36.9491,48.4535,86280527
854148158409,85,492.1143,498.4587,482.7676,-371.3904,108.5563,-8.3803,86280527
854148158410,85,491.9882,498.5324,482.7273,-478.1691,-119.487,-59.358,86280527
854148158411,85,491.9772,498.5687,482.8676,-249.3586,4.3869,84.3215,86280527
854148158417,85,492.0049,498.5363,482.7151,-348.028,79.0576,-7.5657,86280527
854148158418,85,492.0056,498.5253,482.7262,-178.99,41.3005,39.2923,86280527
854148158419,85,492.0879,498.4843,482.6866,-323.9698,88.35,75.1128,86280527
854148158425,85,492.0437,498.4917,482.7312,-207.7235,-149.3653,106.1398,86280527
854148158426,85,492.0511,498.479,482.7413,-445.687,45.0084,-37.1441,86280527
854148158427,85,492.0125,498.502,482.764,-263.9178,85.932,-106.2208,86280527
854148158434,85,492.1271,498.4227,482.8568,-371.1635,147.6688,10.3985,86280527
854148158441,85,492.1829,498.4441,482.7588,-210.8718,-17.3251,-13.2427,86280527
854148158449,85,492.0366,498.5931,482.7918,-176.0066,-224.5527,3.3642,86280527
854149190583,85,491.9701,498.5133,482.7257,-437.2698,214.6497,-80.7387,86280527
854149190584,85,492.0506,498.5296,482.7178,-485.3514,-176.7597,110.533,86280527
854149190590,85,491.9963,498.5173,482.6512,-260.845,87.3071,-108.7326,86280527
854149190592,85,491.9199,498.468,482.7989,-270.4326,-64.4256,88.3772,86280527
854149190598,85,491.909,498.536,482.8482,-336.48,-131.9552,-49.6347,86280527
854149190599,85,491.9763,498.5384,482.7854,-326.0367,-93.7502,-160.7235,86280527
854149190600,85,492.093,498.506,482.757,-307.3145,93.9815,-178.5652,86280527
854149190605,85,491.9762,498.3879,482.6899,-267.6046,41.9978,-84.8236,86280527
854149190606,85,492.0543,498.4388,482.7498,-252.8414,52.9392,-133.9203,86280527
854149190607,85,492.0028,498.5118,482.7182,-299.6807,-62.2976,103.7122,86280527
854149190608,85,492.0421,498.5337,482.7207,-286.8082,-7.4953,98.8943,86280527
854149190613,85,491.9929,498.5839,482.7592,-304.4319,-75.9996,5.9447,86280527
854149190614,85,492.0514,498.515,482.7365,-309.725,19.6821,-99.7906,86280527
854149190615,85,492.0525,498.5527,482.7208,-338.7219,40.5615,-67.3943,86280527
854149190616,85,492.0258,498.5756,482.6778,-330.9309,-233.511,-129.8239,86280527
854149190621,85,491.9868,498.5163,482.7469,-311.6569,-242.7802,125.2027,86280527
854149190622,85,492.0464,498.5341,482.7733,-368.5928,-92.118,59.0443,86280527
854149190623,85,492.1163,498.4375,482.6658,-307.0441,157.9395,15.0914,86280527
854149190624,85,492.1285,498.5133,482.7188,-369.6971,65.8747,65.6681,86280527
854149190630,85,492.1058,498.5193,482.737,-151.1223,-57.7607,159.6252,86280527
854149190631,85,492.2237,498.5397,482.9501,-311.6757,80.2463,54.3744,86282036
854149190632,85,492.2067,498.52,482.9332,-340.9485,63.212,47.6527,86282036
854149190638,85,491.9489,498.4402,482.6717,-113.7117,73.9961,36.5972,86280527
854149190639,85,492.1442,498.5983,482.9131,-372.4274,54.6658,-11.8949,86280527
854149190640,85,492.0865,498.5572,482.8952,-383.4716,56.0373,-56.4445,86280527
854149190647,85,492.2261,498.3833,482.7679,-349.7312,47.0231,-19.1265,86282036
854149190648,85,491.9674,498.527,482.6682,-350.3602,-53.8423,-146.2486,86280527
854149206961,85,491.9731,498.5549,482.8416,-281.2211,-26.9026,-136.2906,86280527
854149206962,85,491.7929,498.4301,482.7693,-87.793,-52.2891,28.6995,86280527
854149206969,85,492.0021,498.4376,482.7637,-222.4432,5.8951,-51.3247,86280527
854149206970,85,492.1324,498.4177,482.6311,-379.6585,136.3234,120.0433,86280527
854149206977,85,492.089,498.5684,482.8185,-308.9756,-86.6169,-183.015,86280527
854149206978,85,492.0609,498.5372,482.7317,-193.365,113.3698,97.7257,86280527
854149206979,85,491.9961,498.5142,482.6772,-511.4426,88.5056,136.3781,86280527
854149206985,85,492.0385,498.5143,482.7114,-134.2931,-94.9992,94.5921,86280527
854149206986,85,492.0203,498.566,482.6215,-447.5744,-62.3477,96.3723,86280527
854149206987,85,492.0606,498.5172,482.6794,-319.6672,-174.4997,-69.6062,86280527
854149206994,85,492.1072,498.4932,482.7519,-245.1702,109.0108,-13.3049,86280527
854149206995,85,491.9113,498.5979,482.7046,-302.5122,-101.9756,-6.9459,86280527
854149207001,85,492.0683,498.5029,482.7321,-234.9404,-227.5758,116.995,86280527
854149207002,85,492.1029,498.5229,482.7238,-420.2757,184.1056,165.6673,86280527
854149207017,85,491.9766,498.4398,482.6563,-103.2847,-93.8005,60.7335,86280527
854150239152,85,492.1193,498.3627,482.7697,-140.1403,56.1389,114.3133,86280527
854150239159,85,491.9174,498.5058,482.8375,-333.9977,103.181,-59.5238,86280527
854150239160,85,492.0185,498.5247,482.6552,-352.3764,197.1433,-39.3942,86280527
854150239166,85,492.0665,498.6287,482.765,-198.8033,26.1569,-98.4439,86280527
854150239167,85,491.9861,498.5544,482.7242,-225.9857,215.6999,94.459,86280527
854150239168,85,492.1925,498.5806,482.983,-300.308,-6.7178,32.2357,86282036
854150239173,85,492.0821,498.5648,482.791,-449.3566,-188.084,134.5111,86280527
854150239174,85,491.9695,498.4528,482.7293,-315.8834,61.262,90.8724,86280527
854150239175,85,492.0813,498.5232,482.6086,-253.963,-63.0557,2.8786,86280527
854150239176,85,491.9791,498.5943,482.6942,-191.4539,-66.5222,-131.8631,86280527
854150239182,85,492.0107,498.5216,482.766,-435.3696,190.2872,36.2585,86280527
854150239183,85,492.1079,498.5383,482.7459,-217.0783,5.8844,111.0201,86280527
854150239188,85,492.0612,498.5781,482.8946,-300.8517,-200.5161,50.1888,86280527
854150239189,85,492.0273,498.5949,482.6861,-308.8271,-110.3772,-93.4717,86280527
854150239190,85,492.0139,498.5996,482.7599,-252.4307,80.1792,-123.152,86280527
854150239191,85,491.9071,498.6505,482.7867,-279.8007,-11.9545,-70.1299,86280527
854150239198,85,492.0866,498.6396,482.6944,-436.1292,-34.7158,86.779,86280527
854150239199,85,492.069,498.4785,482.6907,-521.501,153.0451,114.7086,86280527
854150239207,85,492.0082,498.4721,482.6575,-46.9873,-75.734,20.8104,86280527
854150239208,85,492.0153,498.4657,482.6757,-41.8032,-41.0056,18.2985,86280527
854150239215,85,492.1721,498.4981,482.7654,-263.1649,60.0675,54.1265,86280527
854150239216,85,492.1157,498.4559,482.6951,-100.8405,77.0838,43.1261,86280527
854150255529,85,491.916,498.3543,482.8055,-85.6757,-16.3842,-6.8375,86280527
854150255545,85,492.1213,498.4568,482.8213,-294.6022,-123.0794,-84.1002,86280527
854150255553,85,492.0398,498.4776,482.6746,-528.6818,113.5313,-98.0269,86280527
854150255562,85,492.0253,498.5716,482.7418,-594.6216,135.5297,9.3792,86280527
854150255569,85,492.0262,498.5703,482.7538,-501.5133,210.3846,-55.8166,86280527
854150255570,85,491.9825,498.5251,482.7173,-214.0537,-147.6921,-281.3323,86280527
854151287750,85,491.8889,498.3937,482.7905,-391.4153,2.0849,-193.8234,86280527
854151287758,85,491.9971,498.5385,482.7748,-510.6828,-116.7976,-17.0963,86280527
854151287759,85,491.9583,498.4654,482.7706,-295.9011,-1.1422,-267.6863,86280527
854151287764,85,492.1671,498.5113,482.8317,-202.1761,154.4136,-57.4461,86280527
854151287772,85,491.8543,498.3923,482.887,-181.7853,-63.5043,-6.9261,86280527
854151287782,85,491.8007,498.4377,482.7924,-200.4652,-93.1122,-95.8328,86280527
854151287790,85,492.1174,498.4578,482.6515,-124.9669,113.878,-32.1548,86280527
854152336318,85,492.1582,498.4672,482.9173,-522.2412,-93.1616,-75.338,86280527
854152336332,85,492.1235,498.6624,482.8636,-394.1411,-163.8076,57.7169,86280527
854152336333,85,492.1931,498.3672,482.7888,-336.946,110.7931,-67.4481,86282036
854152336340,85,492.1618,498.5377,482.7903,-229.3294,168.4115,-78.9607,86280527
854152336341,85,492.1226,498.4403,482.6119,-225.4774,148.4118,-43.5473,86280527
854152336348,85,491.7669,498.391,482.8511,-221.7613,-129.1154,24.8468,86280527
854154482815,85,492.0936,498.5233,482.8591,-874.5382,-433.114,41.0863,86280527
854154499113,85,491.9033,498.3615,482.7587,-555.4256,-559.3192,98.1409,86280527
854154499162,85,491.8975,498.4834,482.7961,-715.8236,-563.9393,43.1977,86280527
854156579943,85,491.8607,498.3781,482.8191,-795.0142,-446.8483,-45.1623,86280527
854156579951,85,491.8972,498.4412,482.8742,-813.1608,-447.8347,-28.165,86280527
854156579957,85,492.0532,498.3972,482.8087,-898.2898,-359.2669,5.1105,86280527
854192182315,85,491.7956,498.4073,482.8918,-821.2007,120.4079,-207.6768,86280527
#OK
