#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:06.224 CEST
#QUERYTIME 37 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148993553,85,469.7635,450.1428,484.4978,-39.2432,218.38,-17.9451,86333041
854148993554,85,469.7565,450.1411,484.5533,21.44,162.659,-100.5868,86333041
854148993555,85,469.753,450.1378,484.518,-33.6116,82.9939,-73.8564,86333041
854148993556,85,469.6778,450.1213,484.5829,93.3666,194.9207,-245.3446,86333046
854148993561,85,469.7624,450.1196,484.5572,10.5007,216.7801,-154.861,86333041
854148993562,85,469.7578,450.127,484.5424,64.3961,239.2426,-51.7786,86333041
854148993563,85,469.6903,450.0837,484.6465,11.6347,106.275,-98.784,86333046
854148993564,85,469.7779,450.128,484.5707,59.8411,59.6491,43.2274,86333041
854148993569,85,469.7463,450.1322,484.5581,-2.9718,122.3742,-33.5004,86333041
854148993570,85,469.7191,450.142,484.5746,16.1266,226.8348,-111.9107,86333046
854148993571,85,469.7534,450.1274,484.5511,-12.0524,177.0587,-314.4209,86333041
854148993572,85,469.7916,450.1197,484.5229,-183.3158,63.2276,-47.9882,86333041
854148993577,85,469.6546,450.2087,484.4793,69.0093,117.165,-129.2964,86333045
854148993578,85,469.6912,450.1627,484.4687,48.8392,126.0937,-115.3232,86333046
854148993581,85,469.6315,450.0585,484.4671,-65.8299,143.8213,-14.606,86333046
854148993586,85,469.7359,450.2142,484.6853,15.4451,141.8219,-239.5172,86333042
854148993587,85,469.6816,450.12,484.5962,-47.0019,291.7642,-130.6666,86333046
854148993589,85,469.81,450.1952,484.5236,13.7488,-26.536,-83.5699,86333041
854150025736,85,469.611,450.0391,484.5818,91.8668,193.5957,-25.1598,86333046
854150025744,85,469.6904,450.2107,484.4762,-67.2533,74.3503,-43.3221,86333045
854150042106,85,469.6024,450.1466,484.6821,3.6241,250.0334,-168.9688,86333046
854150042113,85,469.6296,450.1369,484.5094,-72.6114,156.9009,-48.2258,86333046
854150042114,85,469.7559,450.0822,484.6267,-131.047,186.9341,31.7127,86333041
854150042121,85,469.7344,450.1975,484.5654,-18.6589,-8.3085,-119.6697,86333042
854150042122,85,469.7661,450.1343,484.5594,-8.9901,243.2082,-176.9857,86333041
854150042123,85,469.6558,450.1988,484.5793,15.9288,104.6626,-96.1371,86333045
854150042124,85,469.6105,450.3156,484.4623,17.5878,144.8023,-91.2879,86333045
854150042129,85,469.6783,450.3349,484.6041,9.9158,120.3807,-70.939,86333045
854150042130,85,469.6768,450.0862,484.6582,10.3183,127.8466,-58.3603,86333046
854150042131,85,469.629,450.1487,484.6207,55.3625,81.6498,-98.3434,86333046
854150042132,85,469.7035,450.1908,484.6097,-34.4708,94.5755,-45.2654,86333046
854150042133,85,469.7381,450.087,484.6039,-56.8173,115.6055,6.864,86333041
854150042137,85,469.753,450.239,484.5613,-17.6353,69.9837,-68.2911,86333042
854150042138,85,469.7353,450.1348,484.5564,-188.8563,319.2354,-87.5611,86333041
854150042139,85,469.7015,450.1012,484.6883,70.2008,97.0329,-135.6799,86333046
854150042140,85,469.6483,450.1477,484.5397,-78.6377,90.3544,-28.5628,86333046
854150042146,85,469.6847,450.2278,484.5644,16.5337,91.5808,2.3075,86333045
854150042147,85,469.7811,450.1659,484.6543,-28.9676,72.5739,-42.5941,86333041
854151090691,85,469.7722,450.1694,484.5318,-51.5545,328.1052,-95.4102,86333041
854151090692,85,469.7928,450.032,484.5812,-48.4516,149.1572,-102.3612,86333041
854151090698,85,469.7231,450.3016,484.5794,-25.9487,32.5311,-68.5173,86333045
854151090699,85,469.7431,450.0848,484.5653,64.1949,152.8727,-1.3761,86333041
854151090700,85,469.75,450.1195,484.5771,60.877,214.6232,-80.9166,86333041
854151090701,85,469.7244,450.1491,484.5401,-146.416,205.3994,-63.5588,86333046
854151090702,85,469.5888,450.2417,484.4973,84.0876,13.0863,-153.026,86333045
854151090707,85,469.7249,450.066,484.6063,43.0139,30.5041,-209.9536,86333046
854151090708,85,469.7381,450.1234,484.5615,15.9859,14.4197,5.1606,86333041
854151090709,85,469.777,450.009,484.6234,-3.1315,194.503,-175.2304,86333041
854151090710,85,469.6631,450.1082,484.6367,121.5041,74.077,-236.7704,86333046
854151090715,85,469.6934,450.1819,484.5511,-176.1284,227.1116,-26.4301,86333046
#OK
