#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000075524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:19.939 CEST
#QUERYTIME 349 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662059799,85,550.042,518.0056,539.3813,-22.0675,-254.0604,-404.3523,752421393
854662059800,85,549.9772,517.7234,539.0284,382.8424,-970.0339,-638.6666,752421352
854662059808,85,550.0866,517.4021,539.1799,-4.2831,-77.5703,-530.1567,752421390
854662059815,85,549.928,517.4792,539.0149,-546.8519,-221.1439,-846.0338,752421351
854662059816,85,549.652,517.3014,539.0336,91.7284,-510.5165,-511.6917,752421348
854662059821,85,550.1027,517.577,538.4941,-326.9727,-52.4416,86.6678,752421351
854662059823,85,549.8654,517.6083,538.7171,-162.1571,391.7478,-266.5699,752421352
854662059824,85,549.8874,517.9706,538.9402,291.2937,-228.166,235.3928,752421352
854662059832,85,550.1276,517.356,539.5493,374.4568,-821.3909,-563.5865,752421390
854662076137,85,550.0488,517.5115,539.4407,-361.0025,-829.176,-217.982,752421390
854662076138,85,550.2028,517.7995,539.4363,-228.5569,-934.502,-254.5411,752421393
854662076145,85,550.379,518.3214,539.2256,-60.212,-774.8963,-163.8327,752421393
854662076161,85,550.1673,517.877,539.2963,-223.205,-1065.6953,-415.9158,752421393
854662076164,85,549.9129,517.0803,538.9614,-215.1085,-728.4951,-710.093,752421351
854662076166,85,550.3644,517.8943,539.3035,323.2051,-249.6541,-271.3754,752421393
854662076169,85,550.235,517.6848,539.2188,-138.7081,-151.9982,-739.2804,752421393
854662076174,85,549.9235,517.6443,538.9914,279.847,647.7153,275.9209,752421352
854662076177,85,549.9991,517.5133,539.1392,420.0464,-804.7455,-349.75,752421390
854662076178,85,550.0049,517.5042,538.6997,171.9455,-128.3099,-197.2388,752421351
854662076179,85,550.032,517.6248,539.0965,-272.5999,-696.1602,-111.3454,752421393
854662076180,85,549.9333,517.6782,538.9221,-246.5714,-371.5596,-1093.1836,752421352
854662076181,85,550.0821,517.5707,539.137,-431.814,244.7769,-439.1071,752421390
854662076185,85,549.9513,517.8197,538.8727,1.9847,-306.5924,-537.261,752421352
854662076186,85,549.9404,517.5978,539.0061,569.5726,-629.2329,-394.7742,752421352
854662076187,85,549.9658,517.6511,539.0426,-148.6451,-287.7443,-244.3202,752421352
854662076188,85,550.0195,517.597,539.1577,-176.2158,-125.864,-1056.2839,752421393
854662076189,85,549.7009,517.7169,538.8427,-164.2046,-334.4288,-348.5364,752421359
854662076190,85,549.7333,517.3238,538.9945,197.6646,-149.5341,-343.2085,752421348
854662076191,85,550.0947,517.6411,539.1819,-117.87,266.7999,143.9254,752421393
854662076193,85,549.9324,517.5252,538.9214,344.5801,-55.4068,-29.5834,752421351
854662076194,85,550.0659,517.6284,539.123,191.2745,307.9044,-535.5744,752421393
854662076195,85,549.9684,517.644,539.0538,-152.6115,-221.3826,-398.0915,752421352
854662076196,85,549.9801,517.7282,539.04,402.2925,231.7325,-547.6428,752421352
854662076197,85,549.9377,517.7531,539.1,106.5359,-246.8058,-362.8165,752421393
854662076198,85,549.9789,517.711,539.1195,460.006,-621.5501,-557.7,752421393
854662076199,85,549.9941,517.6536,539.0059,-624.9575,-335.7043,-318.8753,752421352
854662076200,85,549.9901,517.758,539.2048,-81.7203,-873.304,-973.1084,752421393
854662076201,85,550.0236,517.6642,539.0189,843.4164,-784.8953,-352.0523,752421352
854662076202,85,549.8506,517.8539,538.939,-117.8897,58.6519,-542.1755,752421352
854662076203,85,550.0375,517.6249,539.0995,-149.5506,-227.7974,-597.5497,752421393
854662076204,85,549.9008,517.641,538.8777,128.248,-179.6654,-596.9855,752421352
854662076205,85,549.9271,517.6337,539.067,888.1697,73.9191,-252.95,752421393
854662076206,85,549.9323,517.9382,539.0016,417.5909,-249.3351,-236.2606,752421352
854662076207,85,550.1341,517.9335,539.1635,-29.2482,-462.0156,-417.1916,752421393
854662076208,85,549.9645,517.8629,539.0448,14.2521,-573.9111,177.5834,752421352
854662076209,85,549.9919,517.636,539.4449,356.577,-994.3904,-626.7646,752421393
854662076211,85,549.8978,517.3929,538.9571,410.7356,99.7627,-423.3703,752421351
854662076212,85,550.0258,517.6639,539.0038,39.7713,545.1556,169.3981,752421352
854662076213,85,549.9561,517.6104,538.9009,687.0439,67.4717,-126.0699,752421352
854662076214,85,550.0483,517.7048,538.9811,718.791,-726.626,-290.0486,752421352
854662076215,85,549.9007,517.6245,538.851,598.7459,-147.6453,-112.9246,752421352
854662076216,85,549.9153,517.7361,538.9531,348.4457,47.694,317.2066,752421352
854662076221,85,550.1237,517.9702,539.2827,462.0814,-90.3352,-190.563,752421393
854662076231,85,550.3912,517.2755,539.2703,404.8329,-570.1044,-764.9064,752421390
854662076239,85,549.9097,517.7113,539.3436,611.7255,-879.0365,-307.6884,752421393
854662076240,85,550.3956,517.3096,539.4069,532.7678,-449.6607,-645.8734,752421390
854662076248,85,549.6622,517.7537,539.2084,598.8882,-681.3585,-43.9589,752421392
854662092617,85,550.459,517.312,539.4421,484.2292,-323.7339,-641.1481,752421390
854663108319,85,549.7382,517.6594,539.8794,-210.7847,-481.319,-36.1886,752421392
854663108328,85,549.6748,517.6543,539.7742,-284.3335,-402.2111,-173.6654,752421392
854663108336,85,550.3126,517.8617,539.2354,-335.7375,-213.8835,245.6638,752421393
854663108352,85,550.2596,518.0643,539.2328,-29.1644,-557.7355,-95.5693,752421393
854663108354,85,550.3273,518.2167,539.1586,333.1649,-606.3953,45.045,752421393
854663108357,85,549.6856,517.2512,539.121,-76.8882,179.4545,-666.0417,752421391
854663108358,85,550.2227,518.0484,538.8728,250.9361,-310.7771,-77.4656,752421352
854663108359,85,549.947,517.9742,539.3327,15.3312,-352.9436,-522.2402,752421393
854663108361,85,550.3137,518.3364,539.21,326.3939,-569.0267,-5.5586,752421393
854663108362,85,550.3432,518.2734,539.1811,303.6927,-583.2514,16.7538,752421393
854663108365,85,549.6658,517.2428,539.1038,-166.6703,86.9249,-808.9435,752421391
854663108366,85,550.1211,517.9125,538.8561,325.8591,-428.6863,165.4397,752421352
854663108367,85,549.7998,517.7922,538.7631,-205.5272,-127.686,-780.587,752421359
854663108368,85,549.7455,517.6536,538.9189,-133.4919,-645.9847,-481.09,752421359
854663108369,85,550.0233,518.0788,539.1919,-26.4774,-503.728,307.9673,752421393
854663108370,85,550.2377,517.3562,539.718,-10.2957,-719.809,-323.8575,752421390
854663108372,85,549.7595,517.0962,539.0473,-216.892,85.5576,-596.4885,752421348
854663108373,85,550.0732,518.0342,538.7252,422.705,-66.934,-252.2848,752421352
854663108374,85,550.1325,517.8428,538.9981,121.766,-603.2803,243.6816,752421352
854663108375,85,549.9114,517.5873,539.0078,-76.3615,208.0918,4.3346,752421352
854663108376,85,550.0142,517.6273,538.9183,-261.1378,-28.5741,-403.4185,752421352
854663108381,85,550.1063,518.1116,538.9943,346.3341,-390.1265,-111.5811,752421352
854663108382,85,549.9045,518.0198,538.5475,343.8643,-216.8165,-200.6019,752421352
854663108383,85,550.1167,517.9772,538.9286,294.9195,-197.0257,-297.5252,752421352
854663108384,85,550.0211,517.5033,539.1177,-212.0758,109.4518,-691.444,752421390
854663108390,85,549.9847,518.0858,538.9509,368.5577,-496.7473,-49.6493,752421352
854663108391,85,549.8234,517.6447,538.9343,-265.7089,268.1824,-817.5401,752421352
854663108392,85,550.0925,517.8719,539.205,-64.5379,-416.9409,-567.0325,752421393
854663108396,85,549.86,517.7361,539.1881,40.4836,-274.1852,527.5223,752421393
854663108399,85,550.01,518.1647,538.9747,331.1578,-474.5661,-92.638,752421352
854663108400,85,550.1251,517.515,539.469,-349.0779,-355.2054,-689.9211,752421390
854663108406,85,550.2482,518.0306,539.5085,70.9189,-371.7267,-556.9941,752421393
854663124697,85,550.3083,517.925,539.0353,-101.2679,-216.6319,341.6345,752421352
854663124698,85,550.145,517.5056,538.7127,211.7975,79.3194,233.0388,752421351
854663124700,85,549.9595,517.6218,539.4632,-447.2923,-746.8234,-102.6806,752421393
854663124705,85,549.7116,517.7101,539.7985,-95.267,-258.5591,-276.3469,752421392
854663124708,85,549.7069,517.1635,539.4606,-236.142,-638.6854,-585.3035,752421391
854663124721,85,549.9865,517.5228,539.1303,-456.7542,-410.5496,-1077.2705,752421390
854663124722,85,549.7908,517.7368,538.892,-75.2231,185.9197,-579.1432,752421359
854663124729,85,549.8845,517.6024,538.9539,-464.7263,106.5413,-1004.6734,752421352
854663124730,85,549.8521,517.9608,538.8904,170.5788,-18.6457,-200.8222,752421352
854663124733,85,550.085,517.6914,539.0797,317.6907,17.3237,193.4672,752421393
854663124734,85,549.8199,517.5033,538.9186,-148.6001,-636.9564,-793.8596,752421351
854663124737,85,549.9515,517.5248,539.2596,198.2571,-436.2265,212.6579,752421390
854663124738,85,550.0353,517.7971,539.0236,-236.7202,-848.0492,-830.3189,752421352
854663124739,85,549.9398,517.9327,538.9936,236.9521,-339.3358,-394.4431,752421352
854663124740,85,549.8842,517.4395,538.9226,471.9821,-50.1928,-358.0512,752421351
854663124741,85,549.7579,517.8343,538.6976,75.643,-63.4817,-514.1868,752421359
854663124742,85,549.71,517.3201,538.7913,-40.7406,-440.3531,-506.8913,752421348
854663124743,85,549.7916,517.6589,538.7923,-306.752,7.1123,-518.9113,752421359
854663124745,85,549.8262,517.6817,539.0425,-232.4935,322.586,-414.2776,752421352
854663124746,85,549.9041,517.8961,539.7681,275.4319,-574.9292,-162.581,752421393
854663124747,85,550.0427,517.6345,539.0175,-540.7837,-45.6459,-128.1667,752421352
854663124748,85,549.9329,517.6966,539.208,94.1563,-316.2452,-553.724,752421393
854663124749,85,549.7958,517.5685,538.9818,361.7006,-283.0706,-245.0141,752421348
854663124750,85,549.6104,517.5836,538.7024,120.6293,-228.0517,-372.1915,752421359
854663124751,85,549.7301,517.7233,538.6672,82.8853,-150.8039,-451.4758,752421359
854663124753,85,550.0549,517.3823,539.1991,91.4602,-229.2508,-386.2137,752421390
854663124754,85,550.0241,517.6961,539.0026,-113.1531,-372.8089,-313.9629,752421352
854663124755,85,549.9659,517.77,539.0261,-97.6182,-450.4429,-290.2111,752421352
854663124756,85,550.0812,517.5228,539.0814,327.3391,121.7058,-313.3718,752421390
854663124757,85,550.0392,517.6041,539.1691,417.2534,-83.3479,-120.5086,752421393
854663124758,85,549.8365,517.8193,538.9252,53.7796,-733.4351,-604.0701,752421352
854663124759,85,549.8287,517.6513,538.6714,88.691,-158.7592,-352.7896,752421352
854663124760,85,550.0146,517.7264,539.0491,1018.5679,-480.1104,-335.2217,752421352
854663124761,85,549.9611,517.767,538.962,-612.0138,-683.885,60.7554,752421352
854663124762,85,550.0211,517.6432,539.0032,53.7931,-560.8447,-552.3843,752421352
854663124763,85,549.9683,517.653,539.0271,5.3204,-448.1997,-716.137,752421352
854663124764,85,550.027,517.6576,539.0437,263.1603,-383.5453,-376.8287,752421352
854663124765,85,550.0181,517.6841,538.9993,223.0049,-1026.4858,-87.9047,752421352
854663124766,85,549.9766,517.6317,539.053,-204.9691,-499.794,-358.2659,752421352
854663124767,85,549.9974,517.512,539.0273,-74.6278,-252.2183,-426.0627,752421351
854663124768,85,550.1115,517.8506,538.546,100.1209,-260.028,-341.5423,752421352
854663124769,85,549.857,517.7217,538.9086,138.5633,322.7675,-729.5263,752421352
854663124770,85,550.0014,517.6912,539.0625,-205.059,-161.2912,-749.8847,752421393
854663124771,85,549.9686,517.6728,539.0666,293.5571,414.8687,-296.7266,752421393
854663124772,85,549.9495,517.6718,539.0262,331.2421,-309.0451,-526.1361,752421352
854663124773,85,549.9717,517.6577,539.0435,53.2657,-344.9315,-907.5558,752421352
854663124774,85,550.0098,517.6411,539.1297,7.045,-156.8058,-892.0106,752421393
854663124775,85,549.9728,517.6357,539.0424,241.9754,300.0577,-98.6837,752421352
854663124776,85,550.045,517.5802,539.1482,-2.0527,346.9942,-639.994,752421393
854663124777,85,549.8663,517.5906,538.9496,14.8791,424.8708,-766.2651,752421352
854663124778,85,550.0539,517.6807,539.0991,-23.9587,-769.1697,-965.2338,752421393
854663124779,85,550.0183,517.6144,539.0537,-89.9606,-423.6966,-838.4091,752421352
854663124780,85,549.9298,517.6821,539.0686,288.0364,-539.2874,-708.4145,752421393
854663124781,85,550.0101,517.6823,539.0233,148.6774,-14.6077,-512.7881,752421352
854663124782,85,550.048,517.7364,539.0839,-76.1286,-319.2849,-136.7327,752421393
854663124783,85,550.051,517.5378,539.0419,-315.7104,243.4058,-495.3691,752421351
854663124784,85,549.9525,517.765,539.0883,107.7776,-424.8811,-313.8543,752421393
854663124785,85,549.7405,517.8646,539.0046,133.4776,125.453,-708.952,752421359
854663124786,85,549.9506,517.4431,539.1037,70.2959,-680.881,-60.4605,752421390
854663124787,85,549.9241,517.6987,539.056,361.3243,9.1657,306.8511,752421352
854663124788,85,549.9182,517.5547,539.0673,722.1671,-295.0628,-527.837,752421390
854663124789,85,550.0818,517.4531,539.1035,-79.2684,-417.7065,-427.5062,752421390
854663124790,85,550.0068,517.7342,539.1416,34.3133,-108.433,-345.3095,752421393
854663124791,85,550.0346,517.7057,539.0208,-44.2033,154.6565,-787.117,752421352
854663124792,85,549.6788,518.0757,539.1196,87.6813,-408.076,-460.748,752421392
854663124794,85,549.7149,517.6543,538.9589,-190.1842,-419.3888,-273.6902,752421359
854663124795,85,549.8265,517.5433,538.7409,396.4357,-38.2716,-362.1602,752421351
854663124796,85,549.9626,517.6939,538.9266,851.6237,-292.1796,-168.4114,752421352
854663124797,85,550.1046,517.4358,538.9573,-140.7433,-495.8138,-308.6636,752421351
854663124798,85,550.0894,517.5307,538.9708,-18.891,-755.0206,-408.2372,752421351
854663124799,85,550.2931,517.6047,539.0676,-390.4491,-486.6399,-538.8043,752421393
854663124803,85,549.8777,517.7069,539.2195,718.986,-954.9038,-373.8827,752421393
854663124812,85,549.6472,518.0323,539.1418,404.3543,-791.0178,-131.8929,752421392
854663124813,85,550.1616,517.4125,539.3149,510.1232,-799.6335,-674.1244,752421390
854663124814,85,550.3781,517.2141,539.2744,376.4928,-664.7459,-714.4312,752421390
854663124823,85,550.004,517.6138,539.3113,692.6559,-857.2822,-419.4235,752421393
854663141153,85,549.9538,517.8868,539.0871,-86.2753,215.9344,-392.5519,752421393
854663141161,85,549.9529,517.7424,538.6719,45.6111,42.0881,-256.7798,752421352
854663141169,85,549.867,517.5477,538.8033,97.3381,145.4684,-253.3584,752421351
854664140555,85,550.0667,517.7141,538.4837,65.2797,273.7293,100.8301,752421352
854664140559,85,550.0282,517.538,539.9325,-54.5474,-626.915,-113.3607,752421390
854664140560,85,550.4018,517.4928,539.9008,-5.0643,-638.108,-378.5687,752421390
854664140564,85,549.9522,518.0761,539.2537,-377.2787,-175.9566,219.1739,752421393
854664140566,85,549.7403,517.6349,539.9023,60.3415,-541.3615,-349.5028,752421392
854664140572,85,550.1913,517.9717,538.9775,-535.0556,133.6712,89.7264,752421352
854664140576,85,549.3046,517.4746,539.4609,-178.16,-618.7654,-327.4392,752421391
854664140580,85,550.2257,517.9077,538.919,-623.9437,106.0256,11.0692,752421352
854664140581,85,550.0818,517.9217,538.9935,-744.6313,-9.0895,72.2921,752421352
854664140584,85,549.7386,517.8816,539.2596,-175.7308,-584.0126,248.5712,752421392
854664140588,85,550.013,517.8845,538.9777,-746.948,27.1913,181.9973,752421352
854664140589,85,549.959,517.8813,539.0299,-756.5714,-84.9534,208.4599,752421352
854664140591,85,549.8936,517.7694,540.0284,260.9791,-381.7829,-65.1322,752421393
854664140596,85,549.9778,517.8362,538.8959,-547.8222,224.0656,301.8999,752421352
854664140597,85,549.7587,517.9136,539.2518,-347.2568,-174.9079,263.3734,752421392
854664140598,85,550.09,517.7661,539.9199,255.6506,-287.3069,-397.4754,752421393
854664140599,85,549.9044,517.6536,540.1107,197.2242,-491.2937,-136.6838,752421394
854664140600,85,549.7209,517.712,540.0236,125.3856,-443.2524,-8.1742,752421392
854664140603,85,550.0193,517.8655,538.8387,-537.1955,197.9654,221.9502,752421352
854664140604,85,549.9296,517.9,538.9699,-482.9582,104.5331,353.6623,752421352
854664140605,85,549.7001,517.9279,539.543,-114.878,-315.3484,138.2713,752421392
854664140607,85,550.1226,517.6733,539.9304,70.3541,-504.6331,-206.1067,752421393
854664140608,85,549.9597,517.7536,539.9127,115.9768,-401.7188,-135.5393,752421393
854664140610,85,550.0732,517.871,538.7684,-463.2309,223.4382,168.9325,752421352
854664140611,85,549.8599,517.9522,539.1096,-414.5789,-97.7331,314.0037,752421393
854664140612,85,549.8829,517.9417,539.0749,-463.6628,-41.2337,313.4058,752421393
854664140613,85,549.7018,517.9468,539.4031,-229.4352,-281.0159,134.3343,752421392
854664140615,85,550.0849,517.8622,539.8869,237.6577,-664.481,-211.0204,752421393
854664140616,85,550.0118,517.7849,539.903,223.882,-479.9451,-264.3984,752421393
854664140619,85,549.9615,517.9243,538.9565,-462.8799,113.7751,339.5236,752421352
854664140620,85,549.9178,517.9351,539.0326,-547.6902,-6.5873,286.5978,752421352
854664140621,85,549.7307,517.966,539.2786,-386.8459,-214.5327,160.6443,752421392
854664140623,85,550.0455,517.7003,539.9631,39.8029,-504.5445,-236.1389,752421393
854664140624,85,550.0074,517.7485,539.9299,396.9012,-603.0069,-260.9995,752421393
854664140629,85,550.0442,517.7625,538.9139,-510.4143,349.2488,306.9951,752421352
854664140630,85,550.306,517.8318,539.6107,26.5444,-374.0665,-579.4113,752421393
854664140631,85,550.0883,517.8172,539.8317,232.3916,-630.2833,-261.2336,752421393
854664140632,85,550.0425,517.6968,539.6585,202.5393,-318.5776,-597.7479,752421393
854664140639,85,549.9825,517.8461,539.9448,384.7,-525.1298,105.3329,752421393
854664156879,85,549.6584,517.8353,539.7058,-192.7586,-375.5997,-287.1036,752421392
854664156887,85,549.6981,517.7485,539.9086,-171.4783,-387.721,-128.8803,752421392
854664156888,85,549.6766,517.799,539.7245,-198.2386,-429.2415,-227.0144,752421392
854664156895,85,549.7256,517.7748,540.0398,-325.0809,-291.6435,-100.776,752421395
854664156896,85,549.7194,517.716,539.9194,-196.3486,-364.7244,-95.8008,752421392
854664156903,85,549.7198,517.7145,539.8064,-175.6991,-456.4313,-152.2593,752421392
854664156904,85,549.7898,517.7726,539.8882,-140.4733,-343.4249,-79.838,752421392
854664156911,85,549.6116,517.8495,539.8718,-283.4539,-280.3903,10.0708,752421392
854664156919,85,549.7531,517.1048,539.238,-12.5695,21.7482,-718.6874,752421391
854664156920,85,550.0112,517.9559,538.8742,-42.5563,-294.772,228.9477,752421352
854664156926,85,549.7963,517.6168,538.8282,296.2233,396.506,-744.0765,752421359
854664156927,85,550.0173,518.032,538.7428,266.2078,-327.3708,-29.4393,752421352
854664156933,85,549.992,517.9342,538.556,355.3254,-50.8697,-317.3113,752421352
854664156934,85,550.0181,517.4223,539.1063,-28.5279,432.6106,-676.9192,752421390
854664156936,85,550.4123,517.6069,539.814,-119.4779,-149.7246,-650.7319,752421393
854664156939,85,549.7503,517.0602,539.3621,-263.8897,-77.2893,-713.4982,752421391
854664156940,85,549.6276,517.4697,539.0536,-10.6069,112.125,-898.001,752421348
854664156941,85,550.2901,517.3809,539.4979,-83.2381,-105.7991,-719.0692,752421390
854664156942,85,549.9622,517.358,539.1725,456.917,-145.1287,-266.3753,752421390
854664156943,85,549.6238,517.4163,539.0187,137.2251,-513.0948,-120.4444,752421348
854664156944,85,549.8242,517.6443,538.9886,134.4171,-495.5848,-451.6948,752421352
854664156946,85,549.856,517.707,538.8746,727.3361,-404.1909,-160.3218,752421352
854664156947,85,549.9548,518.0092,538.691,485.8309,-111.5634,-417.8391,752421352
854664156948,85,550.168,517.6022,539.1907,53.8919,-567.369,184.196,752421393
854664156949,85,549.6475,517.4672,538.8013,-136.221,-634.163,-303.8665,752421348
854664156950,85,550.1732,517.8629,539.1052,-651.5171,-461.6065,-775.5854,752421393
854664156951,85,549.879,517.6879,538.9802,126.9512,-329.6469,-466.1725,752421352
854664156952,85,549.9934,517.7036,539.1559,799.6182,183.2576,-329.574,752421393
854664156955,85,549.778,517.8358,538.8278,35.6948,-411.6489,-164.7866,752421359
854664156957,85,549.7159,517.398,538.9846,290.4396,-503.1367,-128.4069,752421348
854664156958,85,549.8052,517.6273,538.8434,-495.9225,-383.2747,-907.0305,752421352
854664156959,85,550.075,517.8134,539.0361,-540.401,-45.3827,-728.191,752421352
854664156960,85,549.9776,517.712,539.008,-57.2698,-1292.1012,-13.2651,752421352
854664156964,85,549.7124,517.9355,538.6511,-50.7484,50.1908,-165.8489,752421359
854664156966,85,549.9759,517.629,539.0745,512.9258,-213.6827,-1192.2139,752421393
854664156967,85,550.0425,517.6367,538.9752,-92.1172,-9.3026,-373.646,752421352
854664156968,85,550.0013,518.2115,538.9874,37.5141,-220.8552,-461.6307,752421352
854664156970,85,549.6716,517.5997,539.8792,69.6,-553.3358,19.5602,752421392
854664156973,85,549.7617,517.8041,538.7197,-135.8257,285.5365,-280.1283,752421359
854664156975,85,550.0362,517.8834,538.881,-377.7975,-302.3284,-185.536,752421352
854664156976,85,549.8831,517.6068,538.8883,-140.2863,23.3744,-986.8297,752421352
854664156983,85,550.0193,518.0471,538.8676,-158.1481,112.541,-465.4167,752421352
854664156984,85,549.8806,517.8837,538.7405,64.4435,-231.4985,-252.7979,752421352
854664156985,85,549.8862,517.7978,540.0015,309.4162,-623.8829,-56.6291,752421393
854664156986,85,550.0013,517.8066,539.9022,122.2125,-560.0587,-348.8531,752421393
