#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:02.043 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043136406,85,461.8547,466.5206,464.4388,-62.8204,570.9016,-125.4783,86389502
854043136407,85,461.772,466.6114,464.2271,-18.2256,356.9059,-104.1676,86389502
854043136408,85,461.9404,466.6164,464.1693,15.3256,323.0282,-104.9761,86389501
854043136413,85,461.8867,466.6922,464.5197,43.928,672.9677,-86.4942,86389502
854043136414,85,461.8792,466.4958,464.403,-26.9567,546.6545,-135.8933,86389502
854043136415,85,461.8983,466.505,464.3997,-39.0807,560.4163,-140.5261,86389502
854043136422,85,461.8171,466.5943,464.4326,-1.3547,598.3159,-111.2569,86389502
854043136423,85,461.8403,466.4701,464.4077,-11.5217,526.5224,-124.8984,86389502
854043152761,85,462.0848,466.3192,464.2596,-0.7324,461.0945,-246.4005,86389501
854043152769,85,462.0271,466.3538,464.2886,4.0137,402.833,-170.2402,86389501
854043152777,85,462.0337,466.6622,464.1273,-5.9794,367.5099,-122.1017,86389501
854044184967,85,462.1368,466.3495,464.2392,55.9081,404.2033,-180.6371,86389501
854044184968,85,462.1117,466.3446,464.2619,30.7132,405.6643,-185.6449,86389501
854044184974,85,461.9196,466.4582,464.2736,-45.0723,512.129,-196.0338,86389501
854044184975,85,461.8556,466.5686,464.1374,14.7341,371.5737,-122.7314,86389502
854044184976,85,461.8708,466.5816,464.168,10.9643,389.4525,-115.2589,86389502
854044184982,85,461.8978,466.4892,464.3453,-41.204,529.0811,-144.1538,86389502
854044184983,85,461.8713,466.5051,464.2324,13.867,465.3672,-167.299,86389502
854044184984,85,461.7304,466.606,464.2141,14.3817,441.1711,-116.5616,86389502
854044184990,85,461.864,466.4899,464.2865,-25.6244,536.7944,-183.5162,86389502
854044184991,85,461.9137,466.5095,464.3525,-24.9451,553.9751,-144.0302,86389502
854044201338,85,462.1118,466.2735,464.2009,-0.4306,418.528,-193.8875,86389501
854044201346,85,462.1102,466.3156,464.2459,10.9997,425.9908,-149.8403,86389501
854044201353,85,461.8837,466.5537,464.2224,22.8084,457.4848,-106.0669,86389502
854044201361,85,461.7508,466.5912,464.2032,27.6768,464.2304,-102.8274,86389502
854045249921,85,462.1198,466.3751,464.2436,87.3303,498.3951,-160.4618,86389501
854045249937,85,461.9584,466.3956,464.2944,-74.2588,423.4793,-347.0581,86389501
#OK
