#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:40.157 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900841493,85,466.8693,523.8705,452.4977,19.9508,-638.8524,169.3328,215564807
853900841494,85,466.8125,523.838,452.5022,52.2572,-711.3008,258.8132,215564807
853900841502,85,466.839,523.8708,452.476,-128.9238,-611.9763,216.0648,215564807
853900841503,85,466.8973,523.9592,452.5346,-156.4647,-623.3893,216.1184,215564807
853900841510,85,466.9003,523.8447,452.5746,5.45,-658.9016,282.6562,215564807
853900841511,85,466.937,524.0909,452.4779,-120.0041,-587.4147,235.5083,215564807
853900841518,85,466.8138,523.92,452.4788,-48.0498,-614.4352,228.8825,215564807
853900841527,85,466.9492,523.8112,452.5655,-199.5248,-779.753,178.2148,215564807
853901890049,85,466.7889,523.7484,452.4356,25.9538,-408.754,295.531,215564808
853901890051,85,466.9648,523.8439,452.4696,-26.0555,-539.6067,216.9863,215564807
853901890052,85,466.8857,523.8477,452.542,-130.2271,-631.7073,336.7599,215564807
853901890053,85,466.8694,523.9249,452.4464,-13.0906,-621.175,299.7382,215564807
853901890060,85,466.8883,523.818,452.5553,-28.401,-626.4423,254.2363,215564807
853901890061,85,466.8308,523.8572,452.5033,-95.4972,-648.8304,173.8652,215564807
853901890062,85,466.8587,523.8454,452.5635,-51.5462,-521.3402,275.0725,215564807
853901890069,85,466.869,523.8267,452.5076,-61.7038,-679.7186,210.0762,215564807
853901890070,85,466.8759,523.8408,452.5168,-105.9432,-644.0863,241.3365,215564807
853901890077,85,466.8666,523.894,452.4829,-80.5371,-681.2911,251.7334,215564807
853901890078,85,466.881,523.8354,452.5178,37.011,-705.0607,197.8644,215564807
853901890079,85,466.7729,523.8795,452.4684,64.4312,-675.9847,257.1104,215564808
853901890086,85,466.9138,523.8246,452.5362,-40.7458,-571.4232,197.6993,215564807
853901890094,85,466.828,523.8047,452.5064,-41.8331,-569.2435,337.4002,215564807
853902938618,85,466.9134,524.0423,452.5316,-31.3895,-507.5529,362.433,215564807
853902938628,85,466.8826,524.0067,452.3936,1.9585,-704.1246,182.8881,215564807
853902938633,85,466.9157,523.8558,452.5703,-26.4597,-397.0682,243.2569,215564807
853902938636,85,466.87,523.8529,452.4877,-61.8929,-558.1186,227.5056,215564807
853902938637,85,466.9519,523.9663,452.4113,-64.1923,-701.7452,258.0242,215564807
853902938644,85,466.8857,523.8317,452.5204,-132.0528,-623.4104,247.6458,215564807
853902938645,85,466.8741,523.8443,452.5163,23.5425,-670.0997,184.9759,215564807
853902938646,85,466.8705,523.8259,452.5087,-17.5381,-614.6453,290.2499,215564807
853902938653,85,466.8788,523.8367,452.4937,-14.1023,-645.8674,263.3474,215564807
853902938654,85,466.882,523.8501,452.509,-22.6305,-573.1269,188.6963,215564807
853902938655,85,466.8588,523.7761,452.5583,62.8164,-622.2516,158.2156,215564807
853902938662,85,466.863,523.9291,452.4654,-14.7182,-627.8608,346.9329,215564807
853902938663,85,466.8082,523.9733,452.4238,-118.5613,-627.5688,292.6059,215564807
853903987194,85,466.7558,523.8527,452.3557,34.7756,-450.6487,314.3748,215564808
853903987212,85,466.9086,523.8991,452.3888,20.621,-639.1743,188.6557,215564807
853903987220,85,466.9068,523.9022,452.483,-37.6408,-651.9781,194.3433,215564807
853903987221,85,466.847,523.8432,452.4915,-40.1443,-708.0519,242.4517,215564807
853903987222,85,466.8199,523.8074,452.5337,-124.8136,-594.4146,292.33,215564807
853903987228,85,466.843,523.8662,452.5051,11.916,-553.0756,249.0279,215564807
853903987229,85,466.8535,523.8693,452.4962,1.0214,-544.7917,258.0712,215564807
853903987230,85,466.8326,523.8781,452.4419,-124.8081,-685.7756,248.8614,215564807
853903987235,85,466.7608,523.7761,452.4568,31.8948,-580.5576,324.9053,215564808
853903987237,85,466.9071,524.0047,452.5223,-96.4556,-628.1081,142.7093,215564807
853905035796,85,466.7612,523.8345,452.4789,-7.0584,-559.2817,130.4335,215564808
853905035797,85,466.7757,523.9105,452.3838,39.3295,-589.6219,232.024,215564808
853905035804,85,466.9609,523.9077,452.4555,-30.2476,-638.7849,353.8839,215564807
853905035805,85,466.684,523.9573,452.3365,3.2448,-588.9136,240.2098,215564808
853905035806,85,466.7217,523.8854,452.5148,-19.8611,-653.6836,141.0601,215564808
853906084380,85,466.8473,524.0629,452.562,-103.2226,-713.4454,307.1454,215564807
853910262311,85,466.7206,523.9583,452.3785,15.5972,-504.4141,-79.7319,215564808
#OK
