#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:02.640 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004569187,85,491.6151,504.9251,460.0946,-659.5729,-370.3409,-398.5121,215672007
854004569188,85,491.5771,504.838,460.2417,-741.8958,-364.3204,-352.4154,215672000
854004569189,85,491.4821,504.8686,460.1758,-788.1216,-403.3474,-342.7111,215672000
854004569190,85,491.5878,504.9,460.1455,-740.8665,-405.4871,-336.341,215672007
854004569194,85,491.3541,504.8568,460.1492,-837.8375,-314.1123,-352.6059,215672000
854004569196,85,491.4399,504.8994,460.1853,-766.7977,-426.0731,-333.852,215672007
854004569197,85,491.601,504.8734,460.2022,-740.5009,-370.8706,-342.4769,215672000
854004569198,85,491.323,504.7579,460.1747,-749.4375,-527.0021,-202.3004,215672000
854004569203,85,491.4734,504.7332,460.2145,-744.7761,-292.326,-436.7646,215672000
854004569205,85,491.2923,504.7946,460.1622,-714.662,-402.4106,-364.1927,215672000
854004569206,85,491.334,504.7934,460.2159,-812.4568,-466.1609,-517.769,215672000
854004569210,85,491.3838,504.783,460.1826,-632.4326,-175.2641,-150.1448,215672000
854005617716,85,491.3775,504.7687,460.2198,-687.0752,-333.3453,-175.5724,215672000
854005617724,85,491.3756,504.8232,460.137,-508.2177,-252.5689,-261.0007,215672000
854005617725,85,491.3108,504.7711,460.2928,-742.7873,-464.7673,-394.2416,215672000
854005617732,85,491.4032,504.7759,460.3467,-721.4943,-445.9221,-317.0421,215672000
854005617733,85,491.3742,504.7387,460.3351,-777.9908,-464.5214,-365.2492,215672000
854005617735,85,491.3289,504.8271,460.0112,-652.4131,-463.386,-351.3947,215672000
854005617739,85,491.2511,504.7393,460.2633,-661.5309,-362.4678,-225.9978,215672000
854005617740,85,491.3376,504.7787,460.2,-655.933,-360.0584,-333.1004,215672000
854005617741,85,491.3544,504.7911,460.2069,-600.2404,-320.436,-346.6003,215672000
854005617742,85,491.4146,504.5971,460.1794,-697.5974,-425.5978,-210.5609,215672000
854005617743,85,491.3528,504.8386,460.1649,-623.8231,-435.5977,-432.332,215672000
854005617747,85,491.5173,504.8485,460.3195,-741.9382,-424.4749,-309.5161,215672000
854005617748,85,491.3524,504.7988,460.2098,-792.7227,-342.7491,-407.5052,215672000
854005617749,85,491.3531,504.7816,460.2166,-727.1061,-323.2063,-399.2975,215672000
854005617750,85,491.2989,504.7646,460.1159,-645.7899,-359.5101,-215.6584,215672000
854005617755,85,491.3439,504.8055,460.2469,-726.0998,-284.7954,-447.3091,215672000
854005617756,85,491.3722,504.7747,460.2415,-756.192,-325.2868,-344.264,215672000
854005617757,85,491.3567,504.7923,460.2223,-661.7008,-352.0115,-359.048,215672000
854005617758,85,491.3793,504.7845,460.2345,-811.905,-438.3594,-172.9132,215672000
854005617759,85,491.2983,504.8262,460.2226,-635.6779,-499.3554,-341.5922,215672000
854005617762,85,491.32,504.8395,460.2202,-620.3779,-299.7794,-326.7501,215672000
854005617763,85,491.3658,504.8121,460.1358,-602.0985,-330.6194,-271.7128,215672000
854005617764,85,491.3759,504.7966,460.2352,-586.9537,-477.6644,-281.5818,215672000
854005617765,85,491.3524,504.7802,460.2411,-691.5312,-352.8256,-353.4774,215672000
854005617766,85,491.3614,504.7702,460.2382,-637.5001,-385.5331,-331.6667,215672000
854005617767,85,491.3217,504.7727,460.2216,-634.9917,-480.0428,-507.335,215672000
854005617770,85,491.2367,504.6531,460.1835,-553.0635,-388.5294,-373.2164,215672000
854005617772,85,491.2994,504.7906,460.0652,-614.2903,-387.0474,-297.4807,215672000
854005617773,85,491.3805,504.7943,460.2002,-663.7378,-319.2652,-280.4094,215672000
854005617774,85,491.3726,504.7979,460.1962,-628.7385,-335.9963,-285.9331,215672000
854005617775,85,491.3641,504.7429,460.1226,-583.4249,-395.5533,-351.3952,215672000
854005617778,85,491.195,504.6481,460.2068,-556.9388,-440.9428,-385.1963,215672003
854005617780,85,491.335,504.7643,460.2147,-526.1572,-437.3073,-417.226,215672000
854005617781,85,491.3891,504.7919,460.2146,-584.4962,-488.6101,-152.9014,215672000
854005617782,85,491.3517,504.7782,460.2123,-756.2775,-265.4668,-309.5328,215672000
854006666301,85,491.3453,504.8055,460.1053,-574.5397,-413.6556,-228.0688,215672000
854006666302,85,491.5223,504.9131,460.1071,-645.6459,-458.1387,-320.747,215672007
854006666308,85,491.3427,504.8949,460.1975,-642.7983,-485.9391,-380.8599,215672007
854006666309,85,491.3707,504.7541,460.088,-588.3288,-390.5517,-306.7715,215672000
854006666310,85,491.4096,504.6676,460.1735,-778.7336,-403.0107,-217.5054,215672000
854006666311,85,491.3276,504.8646,460.1902,-707.6294,-390.3078,-461.7138,215672000
854006666317,85,491.3697,504.7953,460.1977,-589.722,-352.4405,-66.9471,215672000
854006666318,85,491.4034,504.8534,460.1403,-591.2531,-474.7529,-278.884,215672000
854006666319,85,491.3849,504.6695,460.2402,-737.8404,-236.5334,-289.9728,215672000
854006666324,85,491.371,504.7933,460.2864,-644.0621,-456.8866,-285.8636,215672000
854006666325,85,491.35,504.7679,460.2495,-676.7935,-363.9495,-366.6521,215672000
854006666326,85,491.4366,504.7981,460.21,-615.7215,-372.1494,-171.1674,215672000
854006666331,85,491.3414,504.7783,460.1974,-760.667,-373.0936,-158.4288,215672000
854006666332,85,491.358,504.787,460.1643,-579.3843,-243.7258,-197.3617,215672000
854006666333,85,491.359,504.7821,460.2413,-642.7395,-346.2847,-397.7747,215672000
854006666334,85,491.3683,504.7699,460.231,-780.3448,-375.6506,-190.1231,215672000
854006666340,85,491.2059,504.653,460.2159,-637.1221,-342.3174,-422.0643,215672003
854006666341,85,491.2914,504.7033,460.2507,-662.8066,-419.2096,-404.2597,215672000
854006666342,85,491.3753,504.7829,460.2459,-706.4615,-454.4208,-353.8041,215672000
854006666350,85,491.371,504.8087,460.242,-908.9998,-539.5468,-335.3649,215672000
#OK
