#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:32.394 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649230150,85,476.8121,453.9687,527.6522,-959.8542,331.7202,-665.619,987415616
854649230151,85,476.7788,454.0513,527.4966,-858.178,201.3523,-613.7728,987415616
854649230152,85,476.7399,454.1097,527.6053,-896.1429,168.9206,-780.4813,987415617
854649230155,85,476.7686,454.1042,527.5359,-992.7343,182.6458,-596.6992,987415617
854649230156,85,476.7953,454.1389,527.6683,-943.0825,282.1234,-711.7969,987415617
854649230157,85,476.7664,454.0376,527.6234,-908.8999,403.5578,-563.1374,987415616
854649230158,85,476.7849,454.0536,527.5657,-831.4843,189.3059,-523.9406,987415616
854649230159,85,476.7303,454.1774,527.5167,-864.5991,227.0743,-717.8149,987415617
854649230160,85,476.7573,454.194,527.6305,-924.2148,253.5968,-697.519,987415617
854649246529,85,476.733,454.0551,527.5991,-1117.5045,358.6861,-635.5304,987415616
854650278717,85,476.7885,454.1989,527.4895,-838.4658,197.376,-811.02,987415617
854650278724,85,476.7404,454.1359,527.371,-877.3846,190.7914,-589.689,987415617
854650278725,85,476.7988,454.0883,527.527,-886.3422,91.0503,-625.9641,987415616
854650278726,85,476.6699,454.1732,527.6367,-957.9445,302.4074,-655.0754,987415617
854650278727,85,476.7984,454.244,527.6638,-776.1381,219.5129,-611.9148,987415617
854650278734,85,476.8406,454.0523,527.4875,-1002.273,179.7102,-716.0471,987415616
#OK
