#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003103217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:10.833 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257276515,85,533.3553,510.9854,492.8065,-95.9162,33.4396,-75.3771,321343751
854257276521,85,533.2908,510.9189,492.8229,-117.061,-143.8956,34.6636,321343751
854257276529,85,533.267,510.911,492.8608,-307.5885,3.0098,-172.7773,321343751
854257276537,85,533.2705,510.9778,492.8058,-324.4468,30.697,-170.7235,321343751
854258308703,85,533.1736,510.9534,492.6911,-156.4851,-30.91,69.8505,321343752
854258308704,85,533.2554,510.8907,492.7972,-253.4149,87.7137,-95.984,321343751
854258308709,85,533.1702,510.9557,492.8624,-168.2804,66.562,-59.3005,321343752
854258308710,85,533.2986,510.9709,492.8064,-391.5873,134.0308,69.4713,321343751
854258308711,85,533.2683,510.9345,492.8182,-285.4578,-88.2897,-161.4739,321343751
854258308712,85,533.2977,510.9804,492.8269,-301.2188,110.1756,-133.9538,321343751
854258308717,85,533.2392,510.9339,492.8113,-72.6527,15.3217,127.3735,321343751
854258308718,85,533.2756,510.9617,492.8095,-292.4629,148.0585,62.8727,321343751
854258308719,85,533.3032,510.9932,492.7906,-286.2284,36.9513,-157.4546,321343751
854258308720,85,533.2754,510.9703,492.8109,-362.5634,32.2748,-137.5684,321343751
854258308725,85,533.2341,510.9481,492.8338,-239.5173,-153.4136,-250.9537,321343751
854258308726,85,533.2701,510.8969,492.7852,-238.9751,-56.1768,-47.7363,321343751
854258308727,85,533.2701,510.9449,492.8224,-351.2146,-139.3898,-12.2056,321343751
854258308728,85,533.2696,510.9138,492.8029,-179.0191,-83.6186,-175.814,321343751
854258308733,85,533.2742,510.9304,492.8473,-311.8638,-161.709,32.6332,321343751
854258308734,85,533.2727,510.8531,492.8145,-152.7457,-52.6158,-15.8703,321343751
854258308735,85,533.2734,510.9599,492.824,-209.1061,120.202,-189.4111,321343751
854258308736,85,533.2726,510.9302,492.8147,-289.8085,125.3078,77.5801,321343751
854258308742,85,533.2668,510.9193,492.8426,-221.5605,-24.2931,62.0842,321343751
854258308743,85,533.3056,510.8811,492.7621,-280.5577,-18.9389,-111.5979,321343751
854258308744,85,533.2623,510.9391,492.8123,-394.8438,-253.8465,-211.1956,321343751
854258325081,85,533.2883,510.8906,492.8138,-255.4217,106.498,-73.5232,321343751
854258325089,85,533.2934,510.87,492.8576,-198.9828,77.6911,-92.8095,321343751
854258325097,85,533.2601,510.9221,492.8112,-427.415,-20.5788,-116.3098,321343751
854258325098,85,533.2655,511.0031,492.5944,-203.1435,44.0381,-64.1496,321343751
854258325099,85,533.2939,511.1143,492.8063,-266.491,-104.242,34.0733,321343751
854258325105,85,533.306,510.9115,492.8501,-361.2924,-8.6914,-52.1851,321343751
854258325106,85,533.2358,510.8904,492.8046,-306.2266,118.3027,7.607,321343751
854258325107,85,533.2891,510.974,492.8112,-37.4293,-238.9551,73.2943,321343751
854258325113,85,533.2646,510.9162,492.8134,-123.7262,-61.3784,-102.6847,321343751
854258325114,85,533.2946,510.9844,492.9335,-186.2048,-174.9201,-247.9952,321343751
854258325121,85,533.2846,510.9953,492.8678,-234.4302,-91.3706,-97.5494,321343751
854258325122,85,533.1185,510.973,493.0131,-228.8662,35.9559,5.0262,321343752
854259357294,85,533.2621,510.9445,492.8277,-316.9236,-47.6406,-86.9952,321343751
854259357295,85,533.2771,510.9209,492.8168,-219.0501,-41.3032,12.8501,321343751
854259357296,85,533.2721,511.0176,492.8494,-336.6947,113.5952,-4.2586,321343751
854259357302,85,533.2808,510.9142,492.8137,-249.5724,1.7521,-82.7885,321343751
854259357303,85,533.2516,510.8824,492.8771,-207.7602,69.8812,-106.0222,321343751
854259357304,85,533.2684,510.9233,492.8141,-158.31,58.2038,-192.6282,321343751
854259357309,85,533.3008,510.965,492.7909,-272.3237,-317.95,53.7982,321343751
854259357310,85,533.2948,510.9299,492.8031,-445.3395,-135.588,-19.9162,321343751
854259357311,85,533.2585,510.9001,492.8405,-263.3688,-254.9081,-13.0964,321343751
854259357312,85,533.312,510.8719,492.8383,-226.3554,-10.9233,-8.0137,321343751
854259357319,85,533.2971,510.9597,492.8066,-83.3489,120.5106,-205.963,321343751
854259357320,85,533.2615,510.9668,492.8299,-84.6255,-111.8153,1.5435,321343751
854259373681,85,533.2323,510.8045,492.8945,-168.297,-32.9392,-52.2887,321343751
854259373682,85,533.2972,510.8768,492.7075,-149.7285,14.8233,-78.09,321343751
854259373689,85,533.261,510.9167,492.8057,-320.5086,90.6036,-125.963,321343751
854259373697,85,533.2345,510.9641,492.8367,-167.2261,-34.8173,-26.581,321343751
854260405878,85,533.2742,510.9868,492.7789,-218.1604,30.8653,-74.5233,321343751
854260405879,85,533.2989,510.9647,492.8402,-310.2239,-37.7557,-25.7639,321343751
854260405880,85,533.231,510.9843,492.8538,-424.4111,18.7478,-50.551,321343751
854260405886,85,533.2974,511.0496,492.828,-246.0044,-293.5464,-82.6801,321343751
854260405887,85,533.234,510.9229,492.8412,-384.9586,72.5608,-48.943,321343751
854260405888,85,533.3369,510.8147,492.7089,-111.8526,24.8078,-82.4129,321343751
854260405895,85,533.2453,510.9696,492.7773,-461.0491,16.4549,-200.2795,321343751
854260422265,85,533.162,510.9838,492.8826,-265.047,-137.5615,-195.2964,321343752
854260422273,85,533.2349,510.9833,492.8189,-261.3524,-341.1208,-221.8343,321343751
854261454463,85,533.2529,510.9402,492.7026,-91.9367,-119.684,-123.3218,321343751
#OK
