#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:16.345 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853756056249,85,475.3258,496.3524,450.5628,-721.4046,-1239.4081,1475.0892,86250987
853756056250,85,475.2038,496.1683,450.6032,-621.3926,-997.4516,1543.786,86250987
853756056257,85,475.3592,496.3214,450.5825,-667.4829,-943.5984,1505.6078,86250987
853756056258,85,475.3076,496.2095,450.5985,-639.6409,-1033.6979,1584.1498,86250987
853756056265,85,475.3659,496.3256,450.5684,-653.4603,-960.9563,1481.6603,86250987
853756056266,85,475.3759,496.2218,450.5291,-625.9985,-1143.278,1564.5376,86250987
853756056273,85,475.347,496.2181,450.6334,-589.4182,-998.7822,1501.1132,86250987
853757088456,85,475.1874,496.2398,450.4857,-511.8442,-1102.7341,1583.3859,86250987
853757088464,85,475.327,496.2715,450.5946,-554.1135,-1115.7218,1519.0203,86250987
853757088471,85,475.3249,496.2863,450.5885,-689.1387,-1194.1062,1678.5391,86250987
853757088472,85,475.3094,496.2957,450.5912,-476.2501,-1132.6193,1395.6973,86250987
853757088479,85,475.3059,496.3261,450.5663,-496.6677,-1100.2655,1448.4464,86250987
853757088480,85,475.3285,496.3183,450.72,-528.2034,-1036.2549,1545.933,86250987
853757104825,85,475.2322,496.3475,450.4279,-673.7722,-1188.4463,1506.4789,86250987
853757104826,85,475.2318,496.3318,450.6856,-537.7202,-947.4703,1500.3785,86250987
853757104833,85,475.3133,496.3021,450.5954,-382.2905,-1248.776,1567.7003,86250987
853757104834,85,475.2455,496.336,450.7647,-566.6122,-1046.7628,1514.027,86250987
853757104841,85,475.2155,496.3558,450.5849,-554.2111,-1136.6007,1488.2963,86250987
853757104842,85,475.2909,496.2853,450.6461,-638.7848,-974.0888,1619.3738,86250987
853757104849,85,475.3018,496.297,450.649,-615.3807,-1047.4501,1485.5569,86250987
853757104850,85,475.2446,496.2267,450.7647,-506.4556,-1068.8766,1627.2183,86250987
853758137032,85,475.2491,496.3027,450.6045,-585.4554,-1120.6742,1526.8413,86250987
853758137040,85,475.3045,496.2795,450.6385,-576.7042,-1097.3323,1546.7102,86250987
853758137048,85,475.3389,496.2964,450.6087,-481.7847,-1093.4983,1480.1117,86250987
853758137055,85,475.2103,496.3144,450.7224,-493.1988,-1099.2574,1522.6198,86250987
853758137056,85,475.3173,496.2986,450.5915,-552.6227,-1121.683,1509.4431,86250987
853758137063,85,475.3319,496.3095,450.6292,-375.0183,-1128.9182,1545.5015,86250987
853758137064,85,475.377,496.2895,450.6428,-440.8943,-1045.9066,1485.4951,86250987
853758153410,85,475.3996,496.2754,450.5399,-522.7778,-1203.3475,1501.5632,86250987
853758153417,85,475.3192,496.307,450.6143,-572.2321,-1033.8153,1371.9921,86250987
853758153418,85,475.3333,496.2904,450.6008,-462.5972,-1242.5552,1629.0728,86250987
853758153425,85,475.3177,496.276,450.6013,-585.6802,-1137.4983,1474.75,86250987
853758153426,85,475.3321,496.2652,450.6547,-633.7471,-1087.6199,1505.8706,86250987
853758153433,85,475.2377,496.3192,450.5258,-571.1962,-1165.4867,1595.9949,86250987
853759185608,85,475.3169,496.3801,450.4691,-563.6033,-1148.1626,1439.649,86250987
853759185616,85,475.3449,496.2752,450.5963,-553.8674,-1196.0791,1515.6158,86250987
853759185623,85,475.2791,496.2069,450.5229,-577.2676,-1156.557,1640.1193,86250987
853759185624,85,475.317,496.2934,450.615,-437.6555,-1156.6566,1423.3833,86250987
853759185631,85,475.308,496.2883,450.615,-563.6121,-1083.479,1485.2808,86250987
853759185632,85,475.3105,496.2914,450.5961,-543.2983,-1114.5817,1451.26,86250987
853759185639,85,475.3522,496.2604,450.632,-574.0935,-1056.253,1508.4136,86250987
853759185640,85,475.3485,496.316,450.6034,-659.8013,-1090.531,1482.8495,86250987
853759185647,85,475.362,496.3333,450.5414,-709.6429,-1155.0485,1547.1045,86250987
853759201985,85,475.3921,496.317,450.5939,-645.9595,-996.2014,1579.8997,86250987
853759201993,85,475.3037,496.2933,450.6223,-510.2905,-1126.3868,1499.2872,86250987
853759201994,85,475.4344,496.2388,450.562,-640.5874,-1074.6691,1565.4133,86250987
853759202001,85,475.3153,496.3194,450.6027,-507.5646,-1163.4054,1502.5973,86250987
853759202002,85,475.3203,496.2903,450.6198,-600.5248,-1033.8323,1448.0615,86250987
853759202009,85,475.3277,496.3217,450.6023,-556.2328,-1081.7357,1400.3275,86250987
853760234192,85,475.3134,496.2246,450.5836,-440.4018,-1173.4237,1625.5752,86250987
853760234200,85,475.2825,496.2989,450.6352,-583.8511,-1155.1963,1582.6047,86250987
853760234207,85,475.3246,496.2886,450.5914,-699.689,-1167.8785,1512.6931,86250987
853760234208,85,475.3585,496.2799,450.6507,-523.8971,-1108.645,1517.9259,86250987
853760234215,85,475.2835,496.3692,450.6326,-494.5557,-1105.6692,1543.1461,86250987
853760234216,85,475.3609,496.3348,450.5752,-685.9171,-1128.7668,1539.0927,86250987
853760250569,85,475.2507,496.218,450.5992,-397.5693,-1155.5118,1514.415,86250987
853760250577,85,475.3325,496.3064,450.6022,-493.9847,-1116.0607,1522.9972,86250987
853760250578,85,475.2157,496.3151,450.7589,-519.1162,-1087.1276,1396.3278,86250987
853760250585,85,475.3212,496.3383,450.6462,-655.8627,-1017.328,1529.4109,86250987
853761282784,85,475.4259,496.2159,450.5785,-695.1243,-1220.3734,1509.7133,86250987
853761282792,85,475.3573,496.3125,450.468,-604.5311,-1054.2163,1586.5192,86250987
853761282800,85,475.2308,496.3785,450.4519,-401.6071,-1151.3529,1522.6793,86250987
853761299153,85,475.2246,496.3036,450.6908,-673.4598,-1225.8369,1474.9629,86250987
853761299161,85,475.2083,496.2889,450.5697,-599.2659,-1075.3942,1613.7733,86250987
853801128704,85,475.0893,496.2164,450.7341,-705.2794,-1344.2341,1216.7222,86250987
853802177280,85,475.1649,496.2814,450.6983,-797.5408,-1344.3259,1171.5958,86250987
853802177287,85,475.1241,496.1529,450.7172,-798.868,-1250.5989,1305.6829,86250987
853802193649,85,475.1739,496.3155,450.6411,-719.5287,-1345.2596,1230.6815,86250987
853802193650,85,475.0062,496.2763,450.5987,-742.641,-1275.9807,1255.4823,86250987
853802193657,85,475.0421,496.2508,450.8167,-832.2274,-1308.1273,1252.8093,86250987
853803225848,85,475.1934,496.2968,450.5736,-759.289,-1307.5687,1183.6322,86250987
853803225855,85,475.1562,496.2608,450.6312,-733.3815,-1351.9382,1406.1978,86250987
853803225856,85,475.1391,496.2638,450.689,-807.9836,-1256.1469,1224.2904,86250987
853803225863,85,475.1521,496.2605,450.6281,-758.6219,-1242.1672,1206.4741,86250987
853803225864,85,475.1561,496.2674,450.658,-731.7103,-1299.9287,1209.8491,86250987
853803225871,85,475.0715,496.1742,450.7943,-754.1239,-1266.262,1337.244,86250987
853803242203,85,475.2124,496.1815,450.4865,-855.2249,-1443.2218,1112.9658,86250987
853803242210,85,475.1837,496.2384,450.4654,-797.1869,-1332.9812,1153.6775,86250987
853803242211,85,475.2292,496.1285,450.4576,-812.7014,-1478.4117,1175.2117,86250987
853803242217,85,475.0284,496.2803,450.6387,-787.2083,-1394.9772,1282.8419,86250987
853803242218,85,475.0528,496.2994,450.7197,-682.541,-1281.0192,1304.6017,86250987
853803242225,85,475.1579,496.2986,450.6759,-807.6163,-1301.1335,1241.0459,86250987
853803242233,85,475.1541,496.274,450.6922,-802.3333,-1279.9762,1225.8898,86250987
853803242234,85,475.0625,496.3034,450.6774,-767.9943,-1350.6178,1243.6409,86250987
853803242241,85,475.1324,496.2938,450.6914,-751.4585,-1347.5254,1256.7562,86250987
853804274424,85,475.1518,496.2832,450.669,-854.5645,-1330.1139,1300.7587,86250987
853804274431,85,475.086,496.2419,450.8298,-761.3682,-1264.9971,1269.8752,86250987
853804274432,85,475.1443,496.2533,450.68,-804.7044,-1255.4604,1232.4706,86250987
853804274439,85,475.1741,496.2962,450.7253,-794.3473,-1432.4575,1236.3989,86250987
853804274440,85,475.1434,496.2805,450.6906,-852.5323,-1286.1057,1263.829,86250987
853804274448,85,475.1669,496.2736,450.6822,-820.8433,-1403.6406,1230.7367,86250987
853804290763,85,475.2404,496.4272,450.5757,-450.0248,-1477.5347,1202.643,86250987
853804290771,85,475.4675,496.2589,450.5129,-727.3514,-1505.0042,1102.6654,86250987
853804290778,85,475.173,496.2099,450.4843,-752.8315,-1306.6357,1169.6792,86250987
853804290779,85,475.287,496.2019,450.4747,-771.3578,-1468.3574,1251.2413,86250987
853804290786,85,475.3277,496.246,450.4187,-770.2748,-1485.2465,1176.3572,86250987
853804290787,85,475.3131,496.1888,450.492,-805.5449,-1452.5931,1224.7302,86250987
853804290793,85,475.1384,496.1385,450.6378,-793.9483,-1180.66,1247.3121,86250987
853804290794,85,475.3191,496.2599,450.4839,-744.8704,-1522.3832,1192.5619,86250987
853804290801,85,475.1372,496.3119,450.6277,-771.4608,-1375.2247,1264.707,86250987
853804290809,85,475.1508,496.2797,450.6537,-772.826,-1304.2516,1231.8783,86250987
853804290810,85,475.1506,496.2907,450.6552,-779.1277,-1423.307,1217.3124,86250987
853804290817,85,475.114,496.2904,450.7388,-729.0319,-1253.9418,1266.8396,86250987
853804290818,85,475.1425,496.277,450.7019,-850.3777,-1290.7977,1276.5795,86250987
853804290825,85,475.1609,496.2782,450.6439,-759.5407,-1267.3601,1237.486,86250987
853805323016,85,475.0892,496.2674,450.7527,-848.0308,-1430.9529,1221.1128,86250987
853805339346,85,475.2734,496.1151,450.5173,-744.1883,-1287.8193,1079.5782,86250987
853805339347,85,475.2845,496.1623,450.4045,-784.4325,-1272.1532,1093.0417,86250987
853805339354,85,475.3174,496.0606,450.4749,-764.6083,-1411.0667,1180.8889,86250772
853805339355,85,475.2884,496.1328,450.5405,-826.9951,-1416.0999,1204.2028,86250987
853805339362,85,475.3875,496.2809,450.4026,-770.9564,-1461.2693,1166.4246,86250987
853805339363,85,475.3051,496.2018,450.4986,-832.0785,-1453.5942,1217.2577,86250987
853805339370,85,475.3781,496.3276,450.4335,-751.7308,-1492.7994,1150.39,86250987
853805339385,85,475.168,496.282,450.6781,-737.4992,-1428.8221,1284.1256,86250987
853805339386,85,475.1562,496.2979,450.6604,-719.6342,-1400.7751,1264.3754,86250987
853805339393,85,475.2512,496.3849,450.5145,-805.2289,-1413.6855,1222.3065,86250987
853805339394,85,475.1678,496.3071,450.6852,-779.5305,-1308.3351,1151.231,86250987
853806387922,85,475.2708,496.175,450.4185,-804.8859,-1312.286,1153.0663,86250987
853806387923,85,475.2449,496.1729,450.4548,-806.8501,-1297.9136,1200.5999,86250987
853806387930,85,475.3184,496.091,450.5039,-787.6261,-1390.6017,1180.2015,86250772
853806387931,85,475.2612,496.1121,450.5446,-806.6495,-1371.9174,1180.6555,86250987
853806387938,85,475.3614,496.0571,450.4962,-769.7106,-1446.5183,1167.9185,86250772
853806387939,85,475.3963,496.2685,450.449,-801.8071,-1436.5942,1197.7557,86250987
853806387946,85,475.3211,496.1713,450.6353,-709.1636,-1264.3676,1174.2986,86250987
853806387954,85,475.28,496.3952,450.6887,-893.7209,-1307.2042,1238.4478,86250987
853806387961,85,475.1963,496.2628,450.7851,-837.5917,-1378.0883,1255.627,86250987
853806387962,85,475.1542,496.2968,450.6746,-769.5779,-1341.7986,1190.393,86250987
853806387970,85,475.1576,496.251,450.6835,-792.6243,-1364.0365,1338.4156,86250987
853807436507,85,475.3994,496.0907,450.4946,-694.6254,-1489.1866,1175.0403,86250772
853807436515,85,475.3426,496.0869,450.5383,-796.9656,-1395.0265,1179.0131,86250772
853807436523,85,475.5018,496.3718,450.4083,-693.8569,-1423.7716,1184.0013,86250987
853807436531,85,475.4199,496.3844,450.4073,-664.499,-1409.6954,1226.379,86250987
853807436538,85,475.1578,496.3493,450.684,-738.0319,-1347.2826,1388.4753,86250987
853948895607,85,475.2215,496.3336,450.6693,1438.6816,-68.0065,599.4337,86250987
853949944183,85,475.2734,496.1689,450.7152,1507.3436,-38.0202,557.3783,86250987
853990855073,85,475.2106,496.2814,450.751,332.0775,-199.8909,952.4221,86250987
#OK
