#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:35.288 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201439230,85,498.8441,455.4435,495.0958,-5.587,146.5866,-32.7224,86316492
854201455609,85,498.8605,455.4297,494.8308,-60.008,-1.0824,149.0971,86316492
854202487780,85,498.7961,455.3867,494.8811,123.1691,99.7579,139.8584,86316492
854202487781,85,498.7758,455.4017,494.9717,44.1078,104.2211,14.4476,86316492
854202487782,85,498.888,455.3965,494.9714,21.1118,160.0518,81.7213,86316492
854202487788,85,498.8189,455.4364,495.0448,-58.1193,205.1699,26.8868,86316492
854202487789,85,498.8503,455.4206,494.9594,53.0806,152.4037,16.5976,86316492
854202487790,85,498.8251,455.4167,494.9994,30.4854,187.8915,33.949,86316492
854202487796,85,498.7973,455.3482,494.9239,-1.7447,125.8957,4.6513,86316492
854202487797,85,498.8244,455.456,494.996,47.267,169.1473,1.377,86316492
854202487798,85,498.7885,455.4288,494.973,14.752,160.5923,36.6242,86316492
854202487799,85,498.8031,455.4283,494.9881,88.6222,130.0943,67.2668,86316492
854202487805,85,498.7534,455.4205,494.8833,-101.2606,183.4191,50.2326,86316492
854202487806,85,498.8643,455.3938,494.9599,-28.2982,207.8292,176.3558,86316492
854202504193,85,498.791,455.3453,494.9478,-14.0048,67.7229,267.4825,86316492
854241285110,85,498.8917,455.3366,494.9613,52.9515,63.1121,162.0505,86316492
854241285117,85,498.7975,455.376,495.0135,-70.8354,213.1173,53.8066,86316492
854241285118,85,498.8592,455.3521,494.9787,-65.9803,73.4147,62.1076,86316492
854241285119,85,498.8146,455.3292,495.0762,-80.5811,144.2054,69.1101,86316492
854241285126,85,498.785,455.5091,494.9665,-69.8195,95.3253,147.0997,86316492
854241285127,85,498.7896,455.3875,494.9622,-57.0575,148.1814,93.9459,86316492
854241285135,85,498.8243,455.4347,495.0504,-49.4697,316.7427,220.0455,86316492
854241301513,85,498.7931,455.3598,494.9733,47.4791,78.7405,275.4195,86316492
854242333702,85,498.8747,455.4068,494.9826,87.6673,32.0332,226.5983,86316492
854242333703,85,498.9135,455.3966,495.0004,-13.2639,11.5633,183.4254,86316492
854242333711,85,498.9111,455.3649,495.0368,62.1912,154.9338,27.893,86316492
854243382278,85,498.8971,455.3706,495.0499,-10.3442,84.9737,168.5479,86316492
854243382279,85,498.8653,455.3649,495.0355,-79.0456,92.7802,151.657,86316492
854243382288,85,498.854,455.4668,495.0182,-143.9015,220.7909,157.2751,86316492
#OK
