#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:34.098 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658946522,85,525.6058,523.0157,534.5338,-161.8247,-278.0056,-180.8835,752537306
854658946523,85,525.5282,523.0252,534.6372,-104.1029,-206.576,-210.0372,752537306
854658946529,85,525.5192,523.1442,534.5958,-76.5344,-168.8951,-303.8156,752537306
854658946530,85,525.6002,523.0999,534.5497,-47.2493,-183.0268,-342.834,752537306
854659978704,85,525.6172,522.9836,534.5487,-197.4945,-423.6581,-203.3945,752537306
854659978712,85,525.6499,523.0084,534.4488,-184.7982,-228.417,-170.2698,752537306
854659978720,85,525.6275,523.049,534.4435,-8.7062,-199.9699,-389.8592,752537306
854659995081,85,525.6479,522.954,534.5334,-148.3024,-295.3259,-284.2208,752537306
854659995082,85,525.5859,522.9985,534.5123,-212.1973,-112.7239,-255.664,752537306
854659995089,85,525.605,523.01,534.5264,-165.1571,-147.733,-314.9561,752537306
854659995090,85,525.6143,523.0101,534.5332,-126.4729,-183.6147,-225.5155,752537306
854659995097,85,525.5854,522.9392,534.5879,-92.4402,-174.4409,-343.4734,752537306
854659995098,85,525.6315,522.9917,534.5536,-132.9789,-308.0001,-249.8578,752537306
854659995105,85,525.5843,523.0583,534.5248,-2.2592,-142.8735,-472.5954,752537306
854659995107,85,525.5144,522.9932,534.4213,-86.2368,-81.4696,-344.1616,752537306
#OK
