#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:31.756 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551843798,85,492.9012,489.3296,518.4133,-5.5668,150.144,-702.0093,987460573
854551843803,85,492.9368,488.973,518.2427,-98.212,-60.4528,-716.3711,987460570
854552892328,85,493.0183,489.2317,518.2218,-92.4194,208.3349,-625.176,987460570
854552892335,85,493.0186,489.1786,518.4698,-196.3674,275.4764,-437.8528,987460570
854552892343,85,493.003,489.2254,518.4011,-262.3654,91.382,-631.4007,987460570
854552892350,85,492.8932,489.3047,518.442,-208.0699,108.7261,-571.1364,987460573
854552892351,85,493.0706,489.1646,518.4774,-138.9013,-45.4607,-792.2938,987460570
854552892358,85,492.9048,489.2407,518.452,-209.3435,192.431,-570.0053,987460570
854552892359,85,493.0253,489.1928,518.4372,-177.0603,173.5276,-767.9058,987460570
854552892366,85,492.9839,489.2961,518.471,-1.4153,82.2232,-622.752,987460573
854552892367,85,492.9597,489.2202,518.4254,-209.8049,160.5109,-697.2305,987460570
854552892372,85,492.9721,489.0815,518.3496,-344.6428,125.8068,-611.4581,987460570
854552892374,85,493.021,489.1521,518.4373,-256.3301,165.0872,-592.9268,987460570
854552892382,85,493.0721,489.2428,518.4423,-179.6742,205.7907,-580.1061,987460570
854553940912,85,493.0844,489.3308,518.459,-264.6007,156.272,-680.7358,987460573
854553940920,85,493.0131,489.1776,518.4104,-200.2864,73.3056,-468.5333,987460570
854553940927,85,493.1092,489.2311,518.42,-89.626,-12.8997,-667.0841,987460570
854553940928,85,492.9775,489.1725,518.4368,-108.5255,206.8372,-764.0966,987460570
854553940935,85,492.9462,489.185,518.4549,-173.1578,127.0587,-660.8035,987460570
854553940936,85,492.987,489.243,518.4246,-29.6939,4.7548,-670.2655,987460570
854553940942,85,492.94,489.1074,518.4584,-329.0353,58.0103,-749.6063,987460570
854553940943,85,493.0572,489.17,518.455,-287.4345,64.2594,-637.8179,987460570
854553940944,85,493.0216,489.2027,518.4485,-180.1592,46.6041,-639.8268,987460570
854553940950,85,493.0087,489.2218,518.4119,-117.9704,98.9545,-751.803,987460570
854553940951,85,492.9326,489.1916,518.4277,-206.7545,20.1812,-583.5849,987460570
854553940952,85,492.9768,489.2114,518.4369,-285.488,57.2875,-720.5535,987460570
854553940957,85,492.9878,489.1924,518.2422,-42.9432,258.9711,-580.7403,987460570
854553940958,85,493.1186,489.201,518.3685,-184.117,73.588,-552.517,987460570
854553940959,85,493.0734,489.1367,518.343,-139.9325,69.8487,-551.7878,987460570
854553941064,85,492.8495,489.1208,518.6017,-601.3375,262.4988,-648.1999,987460569
854553957289,85,492.9814,489.1675,518.2291,-32.5863,211.1723,-662.8279,987460570
854553957297,85,493.0316,489.2159,518.5364,-177.9456,3.4775,-466.1814,987460570
854553957305,85,493.0677,489.1771,518.4354,-100.6873,189.5412,-650.4822,987460570
854553957313,85,493.0443,489.1844,518.4678,-249.7859,228.4468,-712.1723,987460570
854553957321,85,493.0267,489.2092,518.4372,-313.2468,19.9312,-614.3936,987460570
854553957449,85,492.8682,489.1674,518.6096,-559.4359,287.4451,-694.565,987460569
854554989496,85,493.0631,489.29,518.4955,-140.3573,187.1658,-547.9233,987460573
854554989503,85,493.0323,489.147,518.502,-299.0664,-35.231,-670.0718,987460570
854554989504,85,493.0193,489.1985,518.457,-192.6205,97.5772,-687.7104,987460570
854554989511,85,493.0195,489.1893,518.439,-271.8242,43.0174,-660.0865,987460570
854554989512,85,493.0139,489.223,518.4431,-63.2164,27.2054,-615.7353,987460570
854554989518,85,493.0692,489.2437,518.2853,-211.9964,63.6961,-606.7363,987460570
854554989519,85,493.0232,489.2253,518.4302,-150.1739,88.2752,-768.4091,987460570
854554989520,85,493.0214,489.1861,518.4584,-180.7082,220.5312,-702.1371,987460570
854554989526,85,492.9689,489.2262,518.4898,-205.2235,-36.2841,-565.3502,987460570
854554989527,85,493.0463,489.1724,518.4308,-139.5246,-103.1149,-661.8447,987460570
854554989528,85,493.0388,489.1855,518.4471,-225.0483,15.2999,-585.1536,987460570
854554989534,85,493.0213,489.3334,518.5215,-78.702,105.2616,-499.8594,987460573
854554989535,85,493.1032,489.284,518.3988,-94.5132,214.4894,-502.6375,987460573
854554989536,85,492.9843,489.195,518.3282,-250.683,-7.3197,-630.7077,987460570
854555005859,85,492.7906,489.3839,518.2952,-433.1508,109.908,-510.8333,987460573
854555005865,85,493.0623,489.2026,518.4754,-47.8843,334.6035,-672.6075,987460570
854555005873,85,493.0147,489.1995,518.4827,-131.9386,159.7851,-531.3247,987460570
854555005874,85,493.0904,489.1783,518.5237,-218.0952,79.5142,-492.0706,987460570
854555005881,85,492.9819,489.1737,518.4517,-304.3654,-25.1884,-699.9291,987460570
854555005882,85,493.0177,489.1982,518.4644,-170.9494,27.2972,-653.0921,987460570
854555005889,85,493.0176,489.1693,518.4587,-194.4402,146.2146,-775.3261,987460570
854555005890,85,492.9409,489.2224,518.4525,-244.7254,71.6797,-536.8854,987460570
854555005897,85,492.9876,489.2341,518.4369,-156.434,82.4992,-588.931,987460570
854555005898,85,493.0125,489.2509,518.4185,-56.2549,102.4717,-583.8585,987460570
854555005905,85,492.9087,489.0735,518.4535,-170.677,91.5665,-597.5095,987460570
854555006001,85,492.8383,489.1839,518.6639,-658.0667,250.6387,-590.7064,987460569
854593786816,85,493.0476,489.2148,518.3894,-86.1428,41.9637,-558.9261,987460570
854593786823,85,493.0175,489.1737,518.4236,-5.7756,-20.2813,-533.0141,987460570
854593786824,85,493.0488,489.1488,518.4703,-127.6167,174.6371,-638.9456,987460570
854593786831,85,493.0626,489.1416,518.4728,-120.8508,1.1443,-633.0271,987460570
854593786832,85,492.9694,489.1772,518.4858,-203.6447,143.0953,-558.6047,987460570
854593786840,85,493.014,489.1752,518.4302,-55.1687,108.5452,-549.4059,987460570
854593786848,85,493.0136,489.101,518.463,-204.9514,170.4182,-737.928,987460570
854593803178,85,492.9257,489.0528,518.4384,-84.8362,58.9751,-577.4866,987460570
854593803185,85,493.0046,489.2435,518.4662,-287.789,144.1807,-724.8098,987460570
854593803186,85,492.9479,489.1998,518.3893,-231.1396,165.4179,-672.5219,987460570
854593803193,85,492.9928,489.1678,518.4321,-134.5836,177.3277,-700.0959,987460570
854593803194,85,493.0533,489.184,518.4423,-98.2395,53.56,-585.0499,987460570
854593803195,85,492.837,489.2345,518.5219,-140.3058,-42.8033,-563.1052,987460570
854593803201,85,493.0184,489.2461,518.4161,-12.3459,51.7382,-598.4033,987460570
854593803202,85,492.9923,489.2441,518.4414,-57.4814,182.0013,-563.3331,987460570
854593803209,85,493.0059,489.1796,518.4502,-140.8409,112.0035,-637.145,987460570
854593803210,85,493.0384,489.1677,518.4484,-163.8377,-3.6428,-566.2972,987460570
854593803217,85,493.0009,489.1675,518.4267,-114.0662,141.5235,-824.8024,987460570
854593803313,85,492.7817,489.1869,518.6353,-632.8294,272.9003,-583.6393,987460569
854594835400,85,493.0381,489.078,518.4441,-173.2205,116.8846,-601.1246,987460570
854594851762,85,492.9424,489.3068,518.5209,-312.1791,119.1803,-590.4326,987460573
854594851769,85,492.952,489.2306,518.4181,-260.8636,67.6814,-736.7568,987460570
854594851770,85,492.9836,489.2308,518.4774,-253.7121,187.3602,-689.9481,987460570
854594851771,85,493.0469,489.1636,518.4589,-96.9188,217.5141,-850.2593,987460570
854594851777,85,493.0266,489.1759,518.4515,-131.5059,53.4258,-608.3701,987460570
854594851778,85,493.0,489.1855,518.4328,-39.7684,94.0872,-761.3704,987460570
854594851785,85,493.0315,489.1915,518.3962,-77.9061,97.0997,-518.6939,987460570
854594851786,85,492.9764,489.1703,518.4587,-233.1402,83.5548,-713.6425,987460570
#OK
