#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005614846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:26.781 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012924946,85,488.4553,498.8397,465.7364,-575.9773,-261.3307,-186.6775,86274142
854012924953,85,488.608,498.8197,465.7448,-623.696,-239.315,-169.1282,86274142
854012924954,85,488.5136,498.7901,465.7012,-647.6787,-246.6191,-190.9676,86274142
854012924961,85,488.6842,498.8098,465.8477,-727.3574,-291.6792,-367.3379,86274141
854051705863,85,488.7025,498.7786,465.7581,-647.3629,-378.7339,-83.2781,86274142
854051705864,85,488.6828,498.7737,465.7692,-780.8983,-443.6201,-250.8107,86274142
854051705871,85,488.6838,498.8043,465.6938,-733.2184,-383.6228,-267.071,86274142
854051705872,85,488.7228,498.7585,465.7775,-654.411,-332.7972,-261.4612,86274142
854051705879,85,488.6416,498.8177,465.8331,-552.2156,-189.0026,-293.3935,86274141
854051705880,85,488.6168,498.8489,465.7663,-635.9404,-244.1495,-168.4816,86274142
854051705887,85,488.6747,498.6936,465.8102,-641.3681,-197.2735,-188.1839,86274142
854051705888,85,488.7062,498.7784,465.7612,-751.1592,-341.1572,-327.3813,86274142
854051722241,85,488.6102,498.8747,465.7493,-676.036,-116.7661,-202.1085,86274142
854051722242,85,488.6953,498.7584,465.7246,-798.5799,-315.8465,-312.5455,86274142
854051722249,85,488.5983,498.9044,465.7824,-603.1812,-342.894,-202.1664,86274142
854051722257,85,488.535,498.8792,465.7685,-632.9103,-246.0195,-160.4505,86274142
854051722265,85,488.5016,498.8305,465.7024,-724.6644,-245.3788,-164.1409,86274142
854052754432,85,488.6714,498.7221,465.7645,-676.5012,-420.5052,-136.73,86274142
854052770809,85,488.6819,498.7328,465.7866,-649.6871,-328.2151,-109.7354,86274142
854053803000,85,488.6861,498.7769,465.7357,-706.5507,-438.3018,-10.2079,86274142
#OK
