#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003682341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:25.094 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910311758,85,478.8666,526.2332,460.2807,-366.1311,-762.7617,502.2755,215663865
853910311759,85,478.8701,526.2343,460.2802,-500.3564,-791.0981,411.5322,215663865
853910311760,85,478.8896,526.0328,460.4112,-530.1603,-626.7603,319.9373,215663865
853910311763,85,478.8927,526.1835,460.3924,-384.924,-820.565,187.4463,215663865
853910311765,85,478.8833,526.2477,460.1715,-382.1716,-773.7816,237.7961,215663865
853910311766,85,478.8889,526.2342,460.2924,-322.2445,-655.5701,331.2188,215663865
853910311767,85,478.8145,526.2492,460.2008,-397.4114,-554.2314,202.1541,215663865
853910311768,85,478.8837,526.2417,460.2279,-414.8243,-680.8098,422.2519,215663865
853910311781,85,478.8567,526.2446,460.2688,-488.677,-714.3145,270.082,215663865
853910311782,85,478.8664,526.2352,460.2706,-409.5146,-743.5991,301.6268,215663865
853910311783,85,478.836,526.1917,460.3702,-456.666,-725.9757,305.653,215663865
853910311784,85,478.8172,526.3297,460.4883,-516.1784,-678.1668,298.4051,215663865
853910311789,85,478.9189,526.1726,460.359,-327.36,-759.9124,416.0409,215663865
853910311790,85,478.8371,526.2176,460.2142,-412.4347,-711.7501,257.7933,215663865
853910311791,85,479.0602,526.345,460.1673,-435.4382,-655.7946,347.4016,215663865
853910328153,85,478.8712,526.0436,460.3677,-505.5476,-721.9241,362.7217,215663865
853910328154,85,478.9731,526.3243,460.4315,-485.4366,-638.6129,232.2478,215663865
853911360310,85,478.9742,526.142,460.4492,-470.5984,-650.457,264.9928,215663865
853911360311,85,478.8217,526.1971,460.352,-581.8135,-803.697,273.5664,215663865
853911360318,85,479.0318,526.3795,460.1613,-467.3943,-781.7615,290.7807,215663870
853911360320,85,478.8594,526.0479,460.3857,-489.6221,-651.6013,236.6881,215663865
853911360325,85,478.8502,526.2437,460.2633,-384.4051,-781.6913,410.7339,215663865
853911360326,85,478.8625,526.2491,460.2985,-615.2515,-764.0496,398.9999,215663865
853911360327,85,478.8543,526.2374,460.2909,-492.9483,-791.1407,263.1942,215663865
853911360328,85,478.8652,526.2396,460.2654,-484.3942,-791.1003,523.8981,215663865
853911360333,85,478.8641,526.3207,460.2221,-404.5399,-639.1886,199.654,215663865
853911360334,85,478.8599,526.2384,460.2863,-456.7936,-658.4821,277.074,215663865
853911360335,85,478.8625,526.2437,460.2987,-436.3469,-799.6754,480.2224,215663865
853911360336,85,478.8428,526.2358,460.3074,-428.9439,-693.2501,255.2467,215663865
853911360340,85,478.7858,526.1967,460.2539,-550.308,-719.0732,342.1484,215663865
853911360341,85,478.8091,526.1542,460.2224,-417.5377,-762.3422,342.6176,215663865
853911360342,85,479.0488,526.2639,460.4371,-549.308,-683.1315,250.4204,215663865
853911360343,85,478.9227,526.3151,460.2197,-374.1145,-629.3759,314.9419,215663865
853911360349,85,478.8378,526.1801,460.2538,-580.5615,-770.5052,354.7512,215663865
853911360352,85,478.8112,526.2292,460.2552,-542.3269,-785.6857,206.5386,215663865
853911360356,85,478.8964,526.3182,460.1891,-460.1012,-774.61,382.0363,215663865
853911360357,85,478.8762,526.252,460.2797,-303.6833,-709.4058,323.7003,215663865
853911360358,85,478.8659,526.251,460.2833,-474.2966,-714.2043,373.1686,215663865
853911360359,85,478.8482,526.2448,460.2589,-373.773,-687.4434,250.7701,215663865
853911360360,85,478.8435,526.1653,460.362,-565.5278,-638.5869,252.7248,215663865
853911360364,85,479.0005,526.3081,460.3761,-529.3425,-759.8452,302.6541,215663865
853911360365,85,478.8532,526.2466,460.2714,-344.7016,-655.2136,345.6715,215663865
853911360366,85,478.8706,526.2499,460.2795,-370.9648,-758.093,299.881,215663865
853911360367,85,478.8558,526.25,460.256,-351.9958,-688.0135,251.0702,215663865
853911360368,85,478.836,526.2371,460.2834,-308.1775,-693.106,158.1815,215663865
853911360372,85,478.775,526.2672,460.3058,-462.8568,-814.0908,499.2423,215663865
853911360373,85,478.8848,526.2196,460.3576,-404.6927,-693.1086,329.7998,215663865
853911376721,85,478.8313,526.3443,460.432,-347.8703,-746.5707,354.2694,215663865
853911376729,85,478.9051,526.3337,460.4126,-371.9572,-774.312,354.8508,215663865
853911376737,85,478.8613,526.0992,460.3471,-404.1425,-586.0755,301.3113,215663865
853912408895,85,478.8894,526.2505,460.3818,-516.7844,-629.8348,190.059,215663865
853912408903,85,478.8654,526.2443,460.2859,-516.7285,-876.7575,479.1743,215663865
853912408909,85,478.8646,526.2021,460.3099,-414.5435,-785.1536,418.6412,215663865
853912408910,85,478.9234,526.2024,460.536,-546.2175,-744.624,334.0374,215663865
853912408911,85,478.8759,526.2383,460.277,-486.9738,-885.8627,452.0777,215663865
853912408912,85,478.9046,526.3085,460.2214,-358.1041,-698.0185,320.6929,215663865
853912408918,85,478.999,526.3195,460.2035,-462.4507,-750.3724,449.439,215663865
853912408919,85,478.8264,526.2205,460.288,-665.0321,-758.6027,202.9739,215663865
853912408925,85,478.8782,526.2267,460.2595,-451.1495,-667.4052,582.3259,215663865
853912408926,85,478.8921,526.3016,460.2201,-320.5022,-591.0714,321.6065,215663865
853912408927,85,478.8353,526.2451,460.2678,-295.2694,-757.818,162.6889,215663865
853912408928,85,478.8352,526.2919,460.2572,-645.393,-669.8267,300.0396,215663865
853912408933,85,478.8608,526.2324,460.3174,-346.9045,-597.2491,245.3687,215663865
853912408934,85,478.812,526.2827,460.248,-459.7039,-705.9682,376.0953,215663865
853912408935,85,478.8475,526.2537,460.2686,-508.0963,-627.2782,258.5083,215663865
853912408936,85,478.849,526.2155,460.3155,-391.4709,-685.9131,212.3755,215663865
853912408941,85,478.8271,526.2592,460.2451,-451.0273,-493.3968,323.3746,215663865
853912408942,85,478.8352,526.2482,460.259,-320.2155,-735.5174,312.267,215663865
853912408943,85,478.8578,526.2341,460.2821,-410.1854,-566.7867,172.233,215663865
853912408944,85,478.8666,526.2316,460.2984,-520.2543,-628.5054,171.0824,215663865
853912408949,85,478.8603,526.2599,460.3176,-459.9252,-654.7366,515.8297,215663865
853912408950,85,478.8062,526.1904,460.3368,-414.0628,-731.9441,351.4679,215663865
853912408951,85,478.8394,526.3079,460.3058,-516.9633,-772.6447,261.1629,215663865
853912425281,85,478.9,526.033,460.3556,-320.2275,-738.5188,214.4349,215663865
853912425289,85,478.9383,526.2249,460.4684,-459.1858,-762.2999,313.3746,215663865
853912425297,85,478.9134,526.1683,460.3198,-484.6247,-744.7579,222.5525,215663865
853912425313,85,478.8333,526.0088,460.4543,-407.4201,-698.3513,313.2211,215663865
853912425321,85,478.8958,526.1512,460.2448,-422.8612,-817.7411,187.0023,215663865
853951206245,85,478.8557,526.2281,460.2845,-579.554,-500.684,364.6186,215663865
853951206246,85,478.9846,526.2679,460.3944,-524.2786,-663.5571,283.7802,215663865
853951206253,85,478.8074,526.3081,460.2696,-394.1846,-596.5453,287.2288,215663865
853951206260,85,478.8178,526.2611,460.0927,-420.1091,-772.7666,192.7381,215663865
853951206261,85,478.8047,526.2183,460.2698,-554.8023,-638.582,386.2302,215663865
853951206262,85,478.8256,526.2637,460.2361,-417.1429,-724.0756,407.0092,215663865
853951222658,85,478.8129,526.2645,460.1107,-583.8046,-975.5643,303.2759,215663865
853952254844,85,478.9856,526.1898,460.4351,-653.0723,-518.8535,77.8994,215663865
853953303420,85,478.8499,526.2162,460.5596,-690.6716,-530.0498,29.9152,215663865
853959562150,85,478.9917,526.3599,460.3163,-812.004,-339.3319,-56.9988,215663865
#OK
