#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:25.504 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191101003,85,496.2072,483.3216,480.3601,-520.0845,-37.6439,-368.6834,86307479
854191101004,85,496.1913,483.3625,480.393,-542.4207,-26.9621,-365.7064,86307479
854191101011,85,496.1936,483.3319,480.3077,-542.0587,9.3453,-392.803,86307479
854191101012,85,496.2628,483.3496,480.2852,-407.7176,-162.0492,-211.437,86307479
854191101020,85,496.1682,483.2603,480.2697,-451.6046,-58.6349,-178.1733,86307479
854191101028,85,496.1827,483.27,480.2892,-496.3698,-86.1253,-252.5937,86307479
854192149549,85,496.1274,483.5659,480.3599,-324.0068,-144.047,-332.6622,86307478
854192149572,85,496.3144,483.3835,480.3415,-511.7118,-125.4878,-346.2807,86307479
854192149580,85,496.1254,483.2912,480.4445,-407.7032,-27.2359,-261.1353,86307479
#OK
