#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004313053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:45.206 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994885197,85,452.0692,458.7499,467.1479,171.9956,335.2199,196.6201,86393939
853994885198,85,452.023,458.9667,467.1373,154.9338,278.685,157.6813,86393939
853994885199,85,452.1492,458.824,467.1732,177.1787,308.1642,169.681,86393936
853994885200,85,452.1633,458.8782,467.1163,207.5025,301.7241,133.0433,86393936
853994885207,85,451.9169,458.7986,467.2458,98.0681,325.9016,151.5729,86393939
853994885208,85,452.0164,458.7774,467.1919,74.9588,288.1596,120.5575,86393939
853994885212,85,452.0842,458.817,467.152,197.1299,370.1061,281.7941,86393939
853994901561,85,451.8941,458.8468,467.2415,116.2824,329.0798,182.5497,86393939
853994901585,85,452.3343,458.8095,467.3093,352.9154,279.3354,129.0708,86393936
853994901586,85,452.4806,459.0605,467.2645,492.2791,319.5539,214.0038,86393935
853994901593,85,452.4211,458.8503,467.2241,364.9067,252.6456,181.8106,86393936
853994901594,85,452.4909,458.9425,467.2895,396.7545,261.0246,195.4584,86393936
853994901601,85,452.322,458.9586,467.1826,339.0854,248.0332,175.896,86393936
853995933760,85,452.2793,458.815,467.2466,222.2461,339.1565,111.8937,86393936
853995933766,85,452.2054,458.7764,467.1844,133.6712,212.2006,169.638,86393936
853995933767,85,452.127,458.9328,467.0984,153.699,323.2989,135.6402,86393939
853995933768,85,452.1634,458.8987,467.1493,255.8366,304.4238,150.315,86393936
853995933774,85,452.3587,458.782,467.3267,260.5998,215.3045,118.4143,86393936
853995933775,85,452.1642,458.8968,467.1275,218.24,325.5247,156.1144,86393936
853995933776,85,452.1182,458.8956,467.1438,170.8077,348.9393,178.6521,86393939
853995933781,85,452.3912,458.7181,467.2703,157.7394,202.768,219.2817,86393936
853995933783,85,452.1252,458.8894,467.1511,190.0442,343.0476,176.0808,86393939
853995933784,85,452.1465,458.9004,467.1504,153.1948,298.9231,119.1963,86393939
853995950145,85,451.9967,458.9048,467.1357,178.0402,356.6761,169.2186,86393939
853995950153,85,452.1274,458.8777,467.2083,202.588,425.6938,201.7399,86393939
853995950161,85,452.1491,458.8394,467.095,232.8435,373.7596,104.0472,86393936
853995950162,85,452.1956,458.9386,467.215,136.9986,285.8263,103.1035,86393936
853996982328,85,452.0686,458.832,467.1718,568.9105,450.8537,-179.8572,86393939
853996982341,85,452.2181,458.8727,467.1316,381.7654,456.1445,-240.081,86393936
853996982342,85,452.1333,458.9486,467.08,137.5989,283.7639,211.1496,86393939
853996982349,85,452.1652,458.7601,467.3267,455.6306,425.5556,-185.7847,86393936
853996982351,85,452.0991,458.8078,467.0711,228.2904,378.1711,134.4308,86393939
853996982352,85,452.1574,458.9013,467.1544,159.8646,312.8694,158.0809,86393936
853996982358,85,452.3188,458.7712,467.3716,153.1633,228.5953,238.5697,86393936
853996982359,85,452.3611,458.6375,467.2472,256.5624,283.272,225.8652,86393936
853996982360,85,452.1643,458.9056,467.1662,185.6568,292.4403,159.4873,86393936
853996998713,85,452.3751,458.8683,467.2887,249.6024,252.9628,111.5628,86393936
853996998715,85,451.9526,458.8523,467.1866,176.2128,349.731,12.785,86393939
853996998721,85,452.0993,458.9528,467.1407,119.6266,365.5797,129.913,86393939
853996998722,85,452.0963,458.9848,467.0923,229.0314,354.5549,81.2648,86393932
853996998729,85,452.1506,458.9022,467.165,212.6725,452.4811,164.9578,86393936
853996998730,85,452.1046,458.9165,467.1286,102.3836,368.5083,170.7581,86393939
853996998737,85,452.1173,458.9357,467.1693,223.8141,294.6519,142.9035,86393939
853996998745,85,451.9854,458.909,467.1955,93.1242,309.1899,138.3538,86393939
853996998746,85,451.9731,458.9522,467.0814,88.0903,274.1625,97.1402,86393939
853998030920,85,452.0944,458.8112,467.2067,136.4301,289.8126,153.4736,86393939
853998030926,85,452.2371,458.9138,467.1548,407.7388,426.9414,-246.479,86393936
853998030927,85,452.027,458.8981,467.167,77.9756,309.3697,146.0165,86393939
853998030944,85,452.3455,458.7525,467.1852,286.6988,265.8523,181.7942,86393936
853998047289,85,452.221,458.9811,467.262,166.0328,224.6083,126.9284,86393936
853998047292,85,452.3018,459.0079,467.2249,267.6425,345.2818,416.5412,86393935
853998047297,85,452.3584,458.7956,467.2596,235.0945,286.7943,126.6458,86393936
853998047298,85,452.4275,458.9027,467.305,291.8116,257.4356,130.7496,86393936
853998047305,85,452.0546,458.9231,467.1127,218.7961,428.9155,146.0108,86393939
853998047306,85,452.1277,458.8072,467.1552,84.536,291.4779,180.0656,86393939
853998047313,85,452.3645,458.7305,467.1326,255.6736,283.435,197.656,86393936
853998047314,85,452.0434,458.9102,467.0972,159.0061,304.9696,208.229,86393939
853998047315,85,452.2079,458.802,467.2426,201.7928,301.1266,101.2332,86393936
853999095890,85,452.3301,458.6094,467.2418,162.4122,187.93,246.7691,86393936
854000128134,85,452.2184,458.7385,467.279,168.0382,386.0674,-192.3461,86393936
#OK
