#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:14.685 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140752993,85,492.4304,477.3284,475.3079,-683.337,-255.8213,-219.2809,86310094
854140752994,85,492.3386,477.2885,475.2917,-797.5529,-212.0182,-284.7614,86310094
854140752995,85,492.3667,477.307,475.2828,-730.3921,-235.7591,-131.5979,86310094
854140752996,85,492.3305,477.2185,475.2549,-760.0652,-229.0975,-235.2551,86310094
854140753001,85,492.3841,477.4136,475.2727,-756.694,-188.4779,-288.6068,86310094
854140753002,85,492.4194,477.3048,475.2871,-611.9816,-238.6739,-249.2558,86310094
854140753003,85,492.2855,477.2379,475.2158,-786.0483,-262.8925,-266.4048,86310094
854141801547,85,492.3477,477.29,475.2555,-858.4306,-315.4291,-358.8713,86310094
854141801555,85,492.4427,477.271,475.2176,-784.6488,-170.0295,-129.9899,86310094
854141801556,85,492.3056,477.3199,475.4146,-676.8915,-145.1142,-237.7085,86310094
854141801562,85,492.4388,477.3185,475.2549,-722.3463,-97.1999,-148.2372,86310094
854141801563,85,492.3799,477.3311,475.272,-719.804,-274.3827,-218.3063,86310094
854141801564,85,492.3784,477.2867,475.2097,-797.8885,-336.6319,-253.9382,86310094
854141801569,85,492.3918,477.2123,475.2988,-769.9847,-94.6406,-174.5231,86310094
854141801570,85,492.2332,477.2957,475.3787,-706.5659,-118.4341,-258.2556,86310094
854141801571,85,492.3804,477.2838,475.2862,-836.9895,-111.7562,-144.9773,86310094
#OK
