#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:36.128 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854808991134,85,523.6313,545.5688,549.9538,-240.9845,-299.1409,-424.9778,752486887
854808991135,85,523.6376,545.5178,549.9896,-192.459,-359.9214,-247.8076,752486887
854808991136,85,523.6285,545.52,549.9652,-289.8584,-394.4971,-411.3427,752486887
854808991140,85,523.7511,545.6133,549.8419,-21.4896,-382.8282,-284.467,752486887
854808991141,85,523.6198,545.54,549.9177,-157.0981,-142.4968,-363.698,752486887
854808991142,85,523.7198,545.5312,549.8987,-127.3814,-433.4647,-353.0723,752486887
854808991143,85,523.687,545.5097,549.923,-234.0824,-399.3695,-341.4218,752486887
854808991144,85,523.6332,545.5751,549.9224,-162.2528,-402.9203,-328.6837,752486887
854808991147,85,523.7086,545.5715,549.8224,-132.7482,-431.2744,-512.5922,752486887
854808991148,85,523.6265,545.467,549.9117,-192.1884,-368.4546,-180.6332,752486887
854808991149,85,523.6721,545.502,549.9314,-184.9663,-275.9626,-289.6521,752486887
854808991150,85,523.6243,545.5355,549.9034,-153.9165,-319.0154,-256.6375,752486887
854808991151,85,523.6677,545.5413,549.9339,0.3742,-378.3073,-307.1268,752486887
854808991152,85,523.6989,545.5416,549.9055,-219.3174,-399.0956,-346.4852,752486887
854808991158,85,523.6924,545.5242,549.9318,-123.2987,-289.9102,-235.261,752486887
854808991159,85,523.6849,545.5211,549.944,-97.458,-252.3014,-297.1609,752486887
854808991160,85,523.6846,545.5137,549.9437,-305.5485,-332.1115,-471.526,752486887
854808991168,85,523.6958,545.583,549.7667,-136.4854,-370.1079,-237.5713,752486884
854809007513,85,523.5305,545.5054,549.8892,-137.0547,-401.4088,-431.45,752486887
854809007521,85,523.6728,545.5212,549.9366,-127.1425,-316.0204,-166.2924,752486887
854809007522,85,523.621,545.5998,549.7965,-187.762,-310.7443,-165.7824,752486884
854809007529,85,523.605,545.5805,549.9376,-203.7724,-370.4037,-299.925,752486887
854809007530,85,523.6998,545.4927,549.9529,-101.899,-525.1383,-356.4427,752486887
854809007537,85,523.6829,545.5779,549.9044,-149.358,-383.2429,-355.5851,752486887
854810039711,85,523.5299,545.4945,549.9313,-128.5098,-327.4217,-297.4392,752486887
854810039712,85,523.5911,545.5668,549.9709,-103.8233,-376.806,-284.0484,752486887
854810039718,85,523.7075,545.4949,549.9128,-243.2375,-385.9477,-271.3414,752486887
854810039719,85,523.6746,545.4987,549.916,-90.3906,-270.6407,-296.6417,752486887
854810039720,85,523.7134,545.5258,549.8983,-161.2968,-275.8968,-456.6569,752486887
854810039725,85,523.5684,545.4635,549.8661,-330.1453,-367.3959,-229.9526,752486887
854810039726,85,523.6046,545.5291,549.8749,-182.6891,-294.366,-231.4357,752486887
854810039727,85,523.7163,545.4814,549.8998,-107.9313,-368.0267,-267.4347,752486887
854810039728,85,523.652,545.5119,549.9132,-210.0486,-432.7207,-298.3187,752486887
854810039735,85,523.7413,545.5668,549.9564,-54.4406,-274.7188,-333.3911,752486887
854810056089,85,523.5594,545.6168,549.7958,-188.1093,-386.6136,-206.3234,752486884
854810056097,85,523.6346,545.483,549.9882,-25.4922,-410.9246,-402.1785,752486887
#OK
