#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:06.089 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615970587,85,479.4571,531.7171,525.1132,-407.1439,-97.5556,-615.2005,858018223
854615970588,85,479.6007,531.7714,525.0942,-431.9473,-63.4586,-682.691,858018216
854615970589,85,479.5681,531.7679,525.1415,-436.9817,-58.1639,-714.1238,858018216
854615970590,85,479.5416,531.7347,525.0001,-435.6156,-58.4963,-602.6757,858018216
854615970597,85,479.5689,531.7656,525.1588,-395.2679,-68.2032,-725.0317,858018216
854615970598,85,479.5086,531.7444,525.0835,-285.9096,-31.1473,-821.5358,858018216
854615970599,85,479.5063,531.7649,525.0907,-426.1412,-124.7896,-733.1466,858018216
854615970600,85,479.5157,531.7225,525.0368,-214.6161,-123.5821,-669.5488,858018216
854615970607,85,479.4482,531.8615,524.9877,-299.3647,-119.3639,-740.0203,858018223
854615970608,85,479.4568,531.8266,525.0083,-297.4692,-136.2527,-718.3964,858018223
854615970610,85,479.5627,531.7144,525.0037,-398.6595,32.9656,-871.3776,858018216
854615970614,85,479.5165,531.7524,525.1071,-393.3022,-35.2429,-635.7409,858018216
854615970615,85,479.5594,531.7165,525.0337,-398.3251,-16.4725,-669.1224,858018216
854615970616,85,479.5769,531.7036,525.0267,-221.816,-59.4063,-804.8345,858018216
854615970623,85,479.5492,531.7099,525.0333,-354.3814,-0.9533,-654.0666,858018216
854615970624,85,479.5404,531.7756,525.1011,-384.1387,-28.8735,-654.3378,858018216
854615970629,85,479.656,531.8029,524.9708,-338.3165,-59.4169,-857.8206,858018216
854615970630,85,479.4504,531.675,525.0745,-382.4154,-88.3403,-626.1287,858018223
854617019164,85,479.6754,531.79,525.0305,-424.9801,-143.021,-860.0338,858018216
854617019165,85,479.6046,531.7767,525.0558,-268.5906,-94.7323,-786.3117,858018216
854617019166,85,479.3553,531.6302,525.1428,-344.3121,-58.4759,-623.4929,858018223
854617019171,85,479.5377,531.7097,525.0443,-486.0405,-70.7761,-715.8215,858018216
854617019173,85,479.5673,531.7729,525.0915,-256.0681,-47.8819,-809.1781,858018216
854617019174,85,479.5286,531.7122,525.0586,-342.5231,-205.9949,-741.7501,858018216
854617019175,85,479.4841,531.728,525.1432,-272.9002,-80.5922,-633.1564,858018223
854617019179,85,479.494,531.7345,525.0691,-408.6445,44.0157,-853.4415,858018216
854617019180,85,479.5314,531.7325,525.0693,-345.4947,-56.8908,-695.3725,858018216
854617019181,85,479.5269,531.7245,525.079,-341.9613,5.2149,-790.5501,858018216
854617019182,85,479.5174,531.6958,525.0898,-352.175,23.7232,-729.85,858018216
854617019183,85,479.5499,531.8059,525.086,-228.9872,-50.3823,-739.5549,858018216
854617019184,85,479.4924,531.7458,525.001,-400.8203,-133.9033,-633.7138,858018216
854617019187,85,479.6129,531.8234,524.9983,-314.0672,-110.6433,-671.7126,858018216
854617019188,85,479.4983,531.7432,525.053,-316.4843,-65.3424,-769.6655,858018216
854617019189,85,479.5237,531.7286,525.0783,-254.434,62.684,-730.2381,858018216
854617019190,85,479.5496,531.7062,525.0942,-397.7768,-42.3727,-771.373,858018216
854617019191,85,479.4855,531.7751,525.0919,-394.2492,-134.587,-854.3898,858018223
854617019192,85,479.486,531.7451,525.0718,-315.3311,-157.0376,-825.6051,858018223
854617019195,85,479.4739,531.6686,524.9507,-319.4526,4.7099,-857.2778,858018223
854617019196,85,479.5486,531.8331,525.0984,-402.1548,-11.3824,-718.1516,858018216
854617019197,85,479.5573,531.7081,525.0684,-406.0673,-97.285,-720.8702,858018216
854617019198,85,479.5391,531.7302,525.1024,-428.3185,-66.8449,-808.1997,858018216
854617019199,85,479.5097,531.7645,525.0027,-297.9524,-139.4961,-742.5173,858018216
854617019200,85,479.518,531.735,525.0563,-222.2796,-98.9854,-712.7687,858018216
854617019205,85,479.5334,531.6677,525.0238,-320.0275,-35.0355,-743.1759,858018216
854617019206,85,479.5161,531.7484,525.102,-356.1276,5.6612,-762.0906,858018216
854617019207,85,479.5208,531.6973,525.0283,-273.391,-111.1044,-788.9941,858018216
854617019208,85,479.3853,531.6472,525.0764,-399.5049,-140.8605,-899.2114,858018223
854617019213,85,479.4573,531.7219,525.1479,-173.9737,2.4215,-818.2026,858018223
854655816485,85,479.2961,531.6461,525.1182,-348.6852,-37.5091,-696.8912,858018223
854655816486,85,479.4865,531.7354,525.0219,-469.8288,-115.5389,-704.9424,858018223
854655816492,85,479.4937,531.751,525.0714,-266.4838,114.4935,-720.712,858018216
854655816493,85,479.514,531.7447,525.085,-384.1836,-2.723,-724.7132,858018216
854655816494,85,479.5547,531.7009,525.0547,-371.9301,-173.9683,-728.5139,858018216
854655816495,85,479.6162,531.7226,525.1263,-297.3305,37.5215,-789.9924,858018216
854655816499,85,479.3142,531.6854,525.1357,-366.5426,13.2689,-698.0424,858018223
854655816500,85,479.5055,531.701,525.0325,-327.6757,100.4879,-682.5892,858018216
854655816501,85,479.5297,531.7446,525.0865,-267.3265,-83.9004,-805.6699,858018216
854655816502,85,479.498,531.7681,525.1301,-346.0697,-61.6896,-684.5879,858018216
854655816503,85,479.4861,531.7292,525.1324,-321.6447,-85.7115,-753.9519,858018223
854655816509,85,479.4199,531.7365,525.0423,-286.8994,-62.6982,-768.1608,858018223
854655816510,85,479.4859,531.7731,525.1265,-348.3219,-71.8145,-703.0048,858018223
854655816511,85,479.4702,531.7715,525.1229,-433.5525,-65.1408,-668.0958,858018223
854655816512,85,479.5438,531.7946,524.8898,-234.4731,49.2735,-727.5304,858018216
854655816516,85,479.4628,531.6648,524.9016,-194.9574,-66.2223,-753.006,858018223
854655816517,85,479.475,531.7377,525.0693,-175.3914,-76.7809,-757.6378,858018223
854655816518,85,479.5809,531.7198,525.0571,-236.9413,2.9629,-608.8007,858018216
854655816519,85,479.4436,531.7524,525.1765,-426.4988,17.1971,-817.2549,858018223
854655816525,85,479.4821,531.6829,524.9348,-182.7173,-112.8499,-725.131,858018223
854656865069,85,479.4232,531.7648,525.1162,-269.4425,-137.4244,-800.3835,858018223
854656865076,85,479.5748,531.7526,525.1223,-489.9401,63.0664,-747.0374,858018216
854656865077,85,479.4196,531.7219,525.0795,-324.7218,-127.7667,-849.5663,858018223
854656865078,85,479.5892,531.6715,525.083,-369.5039,-111.554,-661.8172,858018216
854656865079,85,479.4639,531.709,525.1351,-493.6298,-44.8034,-680.947,858018223
854656865085,85,479.5582,531.645,524.9408,-217.0991,-46.0766,-663.9909,858018216
854656865086,85,479.4403,531.8041,525.0631,-265.1675,-105.2571,-797.0732,858018223
854656865087,85,479.4067,531.7599,525.0978,-410.2778,-28.4455,-824.5481,858018223
#OK
