#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:47.902 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900890918,85,473.197,530.4559,451.8643,-572.2963,-643.2117,63.9646,215661653
853900890919,85,473.2957,530.5167,451.8945,-614.4855,-683.621,137.5779,215661653
853900890925,85,473.1577,530.4948,451.9171,-656.6718,-733.5261,-50.6302,215661653
853900890926,85,473.1734,530.4651,451.8872,-695.6859,-772.2032,-14.3612,215661653
853900890927,85,473.1732,530.4688,451.888,-698.6495,-724.7525,-17.287,215661653
853900890928,85,473.1603,530.4278,451.943,-639.0227,-746.0803,-41.7392,215661653
853900890934,85,473.2029,530.4725,451.8783,-643.9044,-757.6398,15.773,215661653
853900890935,85,473.2015,530.4616,451.8847,-652.5542,-737.962,6.0491,215661653
853900907289,85,473.2208,530.5316,451.9127,-636.1003,-835.6923,120.1502,215661653
853901939470,85,473.0995,530.4365,451.9994,-749.4956,-738.9341,-16.5367,215661653
853901939471,85,473.2885,530.52,451.8973,-637.3192,-725.9346,74.4142,215661653
853901939472,85,473.2801,530.4933,451.9241,-620.9276,-704.6602,95.2165,215661653
853901939477,85,473.3577,530.5404,451.8179,-683.4899,-807.5902,122.9834,215661653
853901939478,85,473.2507,530.5286,451.934,-637.7045,-781.5742,38.4899,215661653
853901939479,85,473.2664,530.5184,451.9353,-606.3961,-740.4653,100.2564,215661653
853901939480,85,473.1504,530.5022,451.8225,-598.5941,-738.0303,146.1018,215661653
853901939485,85,473.2129,530.481,451.9552,-757.0571,-733.3066,127.1052,215661653
853901939486,85,473.2472,530.5652,451.9101,-576.7679,-742.0649,122.6932,215661653
853901939488,85,473.1287,530.527,451.8083,-646.5798,-744.7463,158.8306,215661653
853901939492,85,473.2888,530.5005,451.8195,-681.8334,-872.9257,21.2826,215661653
853901939502,85,473.1652,530.5005,452.0026,-671.7635,-791.494,-28.0056,215661653
853901939503,85,473.1606,530.4656,452.0123,-668.4794,-782.0608,-17.0663,215661653
853901955849,85,473.1887,530.5884,451.8998,-680.0255,-735.8241,172.1226,215661653
853901955857,85,473.2083,530.551,451.8729,-644.3317,-800.7222,151.2925,215661653
853901955865,85,473.3633,530.5138,451.9044,-757.4724,-681.0869,-30.5304,215661653
853902988039,85,473.2916,530.5013,451.7596,-661.7603,-613.6594,75.004,215661653
853902988047,85,473.1853,530.5038,451.9584,-633.6368,-773.7313,115.3501,215661653
853902988048,85,473.2392,530.527,451.8698,-840.585,-758.999,28.0273,215661653
853902988054,85,473.2141,530.5064,451.8859,-749.8804,-733.6328,194.2724,215661653
853902988055,85,473.1724,530.5276,451.8983,-731.3385,-787.8801,80.2439,215661653
853902988056,85,473.25,530.5287,451.8248,-814.6135,-735.6074,28.9044,215661653
853902988061,85,473.3015,530.4814,451.7181,-694.366,-786.1711,126.3922,215661653
853902988062,85,473.1902,530.5397,451.9172,-696.9177,-717.0051,140.8478,215661653
853902988063,85,473.1974,530.5492,451.8572,-774.4217,-753.502,98.7843,215661653
853902988070,85,473.2665,530.5223,451.8207,-706.6379,-689.5473,101.3115,215661653
853902988071,85,473.3371,530.4445,451.9047,-731.4459,-741.237,-81.6134,215661653
853904036630,85,473.3524,530.4869,451.7577,-769.7339,-770.687,80.3289,215661653
#OK
