#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:09.837 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159742768,85,548.7385,512.0201,480.4228,-373.8187,252.507,410.9574,321329532
854159742773,85,548.8508,511.9844,480.4804,-383.6262,388.0128,423.6332,321329562
854159742774,85,548.8488,511.9672,480.4747,-356.2196,345.5289,357.537,321329562
854159742775,85,548.7621,512.0172,480.5181,-431.1731,181.7101,311.8935,321329539
854159742776,85,548.7589,512.05,480.4054,-357.2429,282.3282,366.1602,321329532
854159742782,85,548.8965,512.03,480.4843,-337.1268,141.3615,340.7104,321329562
854159742783,85,548.8329,512.0836,480.4979,-370.8542,171.0239,350.7232,321329562
854160791319,85,548.8422,512.0058,480.4978,-536.7519,166.1371,414.5802,321329562
854160791325,85,548.8892,511.9957,480.4461,-358.1508,185.2249,408.8095,321329509
854160791327,85,548.8212,511.9501,480.4271,-385.557,287.2531,346.7382,321329532
854160791333,85,548.8447,511.9734,480.481,-410.6489,305.7684,250.612,321329562
854160791334,85,548.8672,511.9764,480.4897,-368.1667,246.7464,350.4693,321329562
854160791335,85,548.8579,511.9755,480.4603,-436.7644,218.3487,333.4924,321329509
854160791336,85,548.8031,512.0131,480.5113,-431.851,147.893,238.2273,321329539
854160791341,85,548.873,511.9791,480.4786,-404.6452,267.1906,344.6792,321329562
854160791342,85,548.8395,511.9742,480.4651,-457.7724,286.8964,220.282,321329509
854160791343,85,548.8528,511.9735,480.4637,-455.1274,251.6745,332.0887,321329509
854160791344,85,548.9054,512.0037,480.5124,-312.4401,186.0353,428.4411,321329562
854160791349,85,548.8778,511.9836,480.475,-358.159,387.2297,381.663,321329562
854160791350,85,548.8811,511.9567,480.4778,-335.3582,238.7962,384.1111,321329562
854160791351,85,548.921,512.0044,480.4741,-307.8502,202.6127,346.2895,321329562
854160791356,85,548.8488,512.0473,480.4748,-440.7719,141.4014,183.142,321329562
854160824118,85,548.788,512.0149,480.4356,-373.4926,65.8682,-367.8133,321329532
854161839880,85,548.9796,512.0215,480.4723,-161.2908,275.8131,181.5036,321329562
854161839894,85,548.8168,512.0886,480.5122,-487.0664,272.2644,303.7725,321329539
854161839901,85,548.6744,512.0543,480.4497,-356.4634,246.434,360.4389,321329532
854161839902,85,548.8074,512.0944,480.5023,-379.1886,282.86,418.6778,321329539
854161839903,85,548.7374,512.0593,480.5095,-340.9799,348.9437,396.1394,321329539
854161839908,85,548.8802,512.1151,480.4423,-409.3232,293.3198,338.4701,321329509
854161839909,85,548.8607,511.9656,480.5347,-454.3978,296.0918,413.646,321329562
854161839910,85,548.8463,511.968,480.5008,-440.1214,145.1125,350.0499,321329562
854161839916,85,548.8414,512.0306,480.5303,-289.661,341.0695,243.0193,321329562
854161839917,85,548.9426,512.1078,480.4277,-337.7696,288.8151,328.735,321329509
854161839918,85,548.8199,512.041,480.3835,-388.3246,307.9243,410.127,321329532
854161839919,85,548.8041,511.9411,480.3668,-345.4854,278.9052,365.5788,321329532
854161839924,85,548.8995,512.0089,480.408,-473.0838,312.3372,286.0442,321329509
854161839925,85,548.7927,512.0346,480.5651,-324.2268,272.6557,313.9796,321329539
854162888470,85,548.7292,511.978,480.4443,-575.524,354.4435,350.6198,321329532
854162888476,85,548.7963,511.9788,480.5185,-491.3444,297.8595,320.4168,321329539
854162888477,85,548.9344,512.0217,480.5167,-370.9425,70.9941,358.4861,321329562
854162888478,85,548.7779,512.0463,480.4828,-231.3337,347.5136,454.8603,321329539
854162888484,85,548.8337,511.9436,480.4713,-407.0857,413.1211,271.0034,321329562
854162888485,85,548.8092,512.0195,480.4396,-341.1938,436.9239,373.0045,321329532
854162888486,85,548.8415,511.9688,480.4325,-411.9993,460.0915,381.3084,321329509
854162888492,85,548.8598,512.0083,480.4505,-333.7694,289.3885,387.9058,321329509
854162888493,85,548.8252,512.0524,480.5304,-444.237,281.5999,298.3311,321329539
854162888494,85,548.8898,511.9368,480.4005,-462.7301,339.9583,334.206,321329509
854163937068,85,548.9593,512.0233,480.477,-329.3063,229.9573,461.9126,321329562
854163953571,85,548.8036,511.8493,480.4622,-332.5606,13.5135,378.5289,321329532
#OK
