#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003750058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:04.459 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551860921,85,543.1999,491.8408,525.835,46.5117,-215.0594,-185.4228,589637655
854551860922,85,543.1747,491.8901,525.988,-40.3439,-410.9265,-21.8555,589637655
854551860923,85,543.0676,491.9554,525.9084,-21.6589,-245.6292,-157.3396,589637655
854551860930,85,543.0847,491.915,525.9726,-7.7765,-309.2397,-165.8326,589637655
854551860931,85,543.1215,491.8672,525.9657,-69.2433,-422.868,50.4874,589637655
854551860932,85,543.174,491.7989,525.9386,-45.9831,-391.6321,-84.085,589637655
854551860938,85,543.1373,491.8288,525.9615,-66.0683,-308.9774,53.6473,589637655
854551860939,85,543.0936,491.9205,525.9359,-41.0164,-242.1318,-94.2235,589637655
854551860940,85,543.1671,491.8513,526.0044,0.2356,-345.4727,-149.0618,589637655
854551860941,85,543.0953,491.8311,525.9211,-61.589,-467.8141,-133.3645,589637655
854551860947,85,543.1471,491.8363,526.0255,59.14,-343.1751,-165.2813,589637655
854551860948,85,543.1317,491.8584,525.9556,13.5337,-337.8325,42.9329,589637655
854551860949,85,543.1152,491.8311,525.959,50.5556,-293.6286,-129.0935,589637655
854551860950,85,543.1282,491.9059,525.993,-83.8542,-259.6974,-281.5767,589637655
854551860956,85,543.1181,491.8538,526.088,-73.842,-269.0113,-194.4039,589637655
854551860957,85,543.1651,491.821,526.0053,-99.6022,-376.3059,-213.2028,589637655
854551860958,85,543.2185,491.8064,526.0469,-104.738,-218.818,-182.8021,589637655
854551860967,85,543.228,491.8118,525.8913,-118.8194,-246.5835,-5.202,589637655
854552909498,85,543.2521,491.9496,525.9586,-37.9007,-368.4168,-25.3456,589637655
854552909505,85,543.2003,491.7766,525.8776,-18.2296,-182.7266,-162.3969,589637655
854552909506,85,543.0934,491.8408,526.0838,6.4485,-377.6821,-104.026,589637655
854552909507,85,543.1214,491.86,525.9463,102.5139,-344.5084,-101.5361,589637655
854552909508,85,543.1002,491.9249,526.0011,-25.5651,-115.9619,-218.1956,589637655
854552909514,85,543.1815,491.84,525.9822,43.3927,-293.0364,-336.5251,589637655
854552909515,85,542.9823,491.8362,525.9274,-66.9401,-332.6066,-93.3136,589637655
854552909516,85,543.1,491.8481,525.9487,-29.7823,-500.1515,-184.5605,589637655
854552909517,85,543.1293,491.989,525.9642,-45.2168,-277.3386,-215.1359,589637655
854552909518,85,543.1876,491.7103,525.8876,-55.2222,-295.1242,-86.2447,589637655
854552909523,85,543.2908,491.8411,526.0215,-30.2262,-305.7186,-166.1714,589637655
854552909524,85,543.0845,491.843,526.0198,81.2038,-353.9717,-85.1503,589637655
854552909525,85,543.1524,491.9371,525.9973,-76.8326,-318.3299,-265.7474,589637655
854552909526,85,543.1525,491.8292,526.0251,-98.8037,-143.2243,-90.8524,589637655
854552909532,85,543.2233,491.955,525.9041,58.0108,-300.4489,-285.7177,589637655
854552909533,85,543.0793,491.7215,525.9319,-100.1208,-199.4026,-148.5158,589637655
854553958082,85,543.1615,491.7985,526.0148,-16.2482,-255.0214,-295.8772,589637655
854553958083,85,543.034,491.8211,526.1179,-39.5291,-235.5361,-174.4556,589637655
854553958084,85,543.032,491.759,525.9373,-7.4725,-274.7756,-99.2064,589637655
854553958091,85,543.1644,491.827,525.9199,-204.3594,-350.8363,-200.1362,589637655
854553958092,85,543.1582,491.867,526.0337,54.7754,-163.8007,-198.2891,589637655
854553958093,85,543.0845,491.7053,525.9356,-39.4331,-324.868,-66.733,589637655
854553958099,85,543.0463,491.8147,525.9036,-169.5496,-231.4773,-76.9132,589637655
854553958100,85,543.2274,491.91,526.0155,-13.8664,-241.1499,-214.4103,589637655
854553958101,85,543.0565,491.7576,525.9405,55.3695,-327.153,-63.082,589637655
854555006658,85,543.1507,491.837,526.0887,137.3116,-390.621,-187.6441,589637655
854555006659,85,543.0787,491.974,526.1169,-16.8386,-208.2109,-224.8339,589637655
854555006667,85,543.2928,491.8875,526.0228,-10.5798,-288.7826,-286.1408,589637655
854555006668,85,543.1688,491.9575,525.84,-107.7218,-383.7365,-262.9619,589637655
854563411690,85,543.1998,491.7516,526.0486,-215.1268,-449.6624,-231.9841,589637655
854609548993,85,543.1192,491.9289,526.1891,-7.334,-398.7133,-402.7498,589637655
#OK
