#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004312910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:43.110 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140655353,85,544.9018,455.7377,485.3125,-107.2278,-263.5327,227.2138,484066937
854140655354,85,544.9781,455.8016,485.2609,-8.5387,-252.2486,166.4564,484066886
854140655355,85,544.8783,455.8004,485.2952,-0.556,-258.0017,233.0384,484066937
854140655356,85,544.8537,455.7916,485.2982,52.2174,-226.4161,174.1687,484066937
854140655357,85,544.8665,455.7848,485.2968,28.4404,-247.2775,328.273,484066937
854140655358,85,544.9257,455.7911,485.4161,1.0717,-330.7394,192.588,484066885
854140655361,85,544.7319,455.7605,485.4402,-93.6613,-186.9093,312.8597,484066938
854140655363,85,544.8735,455.7786,485.3148,-182.4396,-223.299,77.0878,484066937
854140655364,85,544.8635,455.8131,485.44,-90.243,-198.9156,266.3918,484066938
854140655365,85,544.9847,455.8742,485.3084,-88.6998,-291.2939,234.7389,484066886
854141687544,85,544.9536,455.6678,485.4007,-159.5446,-223.6582,196.7146,484066885
854141687552,85,544.7704,455.7641,485.2945,-36.7094,-60.6799,149.2906,484066937
854141703906,85,544.9543,455.7629,485.2886,-75.7634,-130.9538,11.7484,484066886
854141703914,85,544.8636,455.8005,485.367,-130.2818,-232.5373,238.1843,484066938
854141703915,85,544.783,455.8209,485.3493,60.161,-243.0519,261.9949,484066937
854141703916,85,544.9247,455.6946,485.3956,1.8754,-192.1594,166.7824,484066885
854141703921,85,544.8251,455.7453,485.3448,-221.8288,-272.0611,217.3397,484066937
854141703922,85,544.8707,455.7982,485.3122,36.3112,-217.7279,77.0594,484066937
854141703923,85,544.8651,455.783,485.2986,-79.9634,-219.2137,233.2706,484066937
854141703924,85,544.8724,455.8037,485.2904,-24.9177,-302.5195,233.6823,484066937
854141703930,85,544.891,455.8071,485.3357,-22.759,-193.2159,174.0517,484066937
854141703931,85,544.8588,455.7859,485.2878,-29.5209,-231.0452,152.9609,484066937
854141703932,85,544.8506,455.7878,485.3021,6.2851,-303.6888,154.7775,484066937
854141703933,85,544.8848,455.7738,485.3548,-49.1422,-371.1863,328.4378,484066938
854141703938,85,544.857,455.8576,485.2787,-3.6926,-288.8061,308.4318,484066937
854141703939,85,544.8474,455.8133,485.3685,-2.1918,-291.5614,202.2701,484066938
854141703940,85,544.8723,455.8214,485.327,-3.695,-193.8244,282.1059,484066937
854141703941,85,544.8889,455.8271,485.2874,-20.1535,-145.9478,355.047,484066937
854142752491,85,544.8796,455.832,485.3933,134.1085,-232.2619,239.2189,484066938
854142752497,85,544.9789,455.805,485.1946,0.2638,-187.9226,116.8444,484066886
854142752498,85,544.9025,455.7401,485.2466,-100.9374,-238.693,103.2436,484066937
854142752499,85,544.8798,455.7972,485.2704,-115.2608,-179.7673,359.1242,484066937
854142752505,85,544.8854,455.8437,485.3073,-90.3655,-345.8899,136.0542,484066937
854142752506,85,544.9414,455.7277,485.2979,-79.4476,-226.4419,211.2251,484066886
854142752507,85,544.9139,455.7655,485.2681,-41.045,-260.976,64.2497,484066937
854142752508,85,544.9142,455.8048,485.2927,-181.0141,-275.2575,238.7098,484066937
854142752514,85,544.8833,455.8204,485.3346,150.2616,-158.7897,60.7411,484066937
854142752515,85,544.9681,455.9087,485.2573,11.9337,-119.6118,130.4464,484066886
854142752516,85,544.8894,455.7821,485.3303,-184.6658,-244.9567,431.5512,484066937
#OK
