#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:06.744 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513276058,85,494.9933,539.3378,514.1125,-828.0607,-388.1049,-477.5679,858028754
854513276059,85,494.998,539.3516,514.1073,-834.6922,-384.241,-523.1778,858028754
854513276061,85,495.1278,539.4172,514.0773,-810.3774,-302.2397,-436.8619,858028757
854513276065,85,494.9884,539.331,514.1205,-861.5183,-294.3947,-561.7883,858028754
854513276066,85,494.9651,539.3347,514.1993,-874.8545,-303.359,-562.0956,858028754
854513276067,85,494.9738,539.3542,514.1191,-912.8478,-381.9326,-635.0256,858028754
854514308255,85,495.1186,539.3618,514.1164,-947.6361,-519.9478,-471.8417,858028757
854514324626,85,494.9961,539.3363,514.1149,-572.7465,-335.8096,-376.9234,858028754
854514324633,85,494.9946,539.3906,514.14,-960.1921,-447.1795,-573.4888,858028754
854514324634,85,494.9606,539.3595,514.1345,-788.808,-372.4098,-446.5245,858028754
854514324635,85,495.0598,539.3311,514.1075,-924.8961,-408.745,-525.2283,858028754
854514324636,85,494.8794,539.4193,514.2194,-907.6908,-464.0574,-534.9691,858028754
854514324641,85,495.0818,539.338,514.1194,-998.7542,-385.9856,-477.253,858028754
854514324642,85,495.0165,539.3062,514.1342,-745.9849,-532.236,-605.7279,858028754
854514324643,85,495.1071,539.3038,514.2197,-915.6638,-349.011,-599.2085,858028754
854515356840,85,494.9791,539.3218,514.2211,-679.9496,-274.2558,-493.333,858028754
854515373210,85,495.0989,539.3312,514.2509,-907.3311,-403.1484,-459.1031,858028754
854515373217,85,494.9695,539.3918,514.1981,-787.9386,-200.9041,-563.9579,858028754
854515373218,85,495.0723,539.4724,514.1486,-758.3401,-397.1141,-591.1309,858028754
#OK
