#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000842052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:08.855 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597981540,85,513.0468,482.3953,537.0247,-394.4184,-290.5144,7.7748,589775075
854597981541,85,513.0521,482.3559,537.1421,-359.1831,-218.4201,-232.5593,589775098
854599013695,85,513.2838,482.295,536.9965,-570.1317,-428.5279,-93.8946,589775075
854599013696,85,513.21,482.5504,537.2294,-148.1394,-498.5991,7.828,589775045
854599013703,85,513.1866,482.4844,537.1909,-184.712,-641.1409,35.8535,589775045
854599013704,85,513.1986,482.4449,537.2211,-234.8771,-611.3505,73.8597,589775045
854599013710,85,513.0221,482.2304,536.8258,-194.1027,-258.2587,-170.1122,589775075
854599013711,85,512.9124,482.3318,537.2251,-423.9551,-356.9774,41.5306,589775098
854599013712,85,512.9445,482.5646,537.2427,-204.8031,-413.8208,-119.7237,589775045
854599013717,85,513.1788,482.4692,536.8569,-231.4876,-233.0108,-43.5424,589775068
854599013718,85,513.0247,482.293,537.1183,-211.4011,-628.6823,-88.5248,589775098
854599013719,85,513.0723,482.3451,537.1237,-417.3676,-418.0122,-311.1084,589775098
854599013720,85,513.0287,482.3551,537.1137,-244.7337,-232.7001,-197.3054,589775098
854599013724,85,512.8039,482.0931,536.9305,-111.5321,-510.1498,-122.9396,589775075
854599013725,85,513.1747,482.0865,537.0647,-157.7233,-316.2348,-33.7669,589775075
854599013726,85,512.8935,482.48,537.0345,-258.5864,-332.3615,-337.2482,589775068
854599013728,85,513.0828,482.3394,537.1249,-357.4711,-282.4026,-166.4019,589775098
854599013732,85,513.2031,482.1246,537.2714,-258.3144,-402.1639,94.7697,589775098
854599013734,85,512.8653,482.1472,537.0213,-314.8113,-514.2341,12.9949,589775075
854599013735,85,513.1122,482.4282,536.9709,-269.0454,-421.1361,-110.1121,589775068
854599013736,85,513.0548,482.4055,537.1567,-310.786,-556.5701,-145.3422,589775098
854599013739,85,513.0421,482.1263,537.0947,-132.7033,-515.8545,103.6537,589775075
854599013740,85,513.2848,482.395,537.3433,-352.8067,-263.5867,-144.2431,589775098
854599013741,85,512.9917,482.139,537.3624,-277.5876,-271.8504,-148.681,589775098
854599013742,85,512.7129,482.2607,536.9664,-322.9034,-571.2075,-136.0773,589775075
854599013743,85,512.8158,482.2624,536.9498,-284.1728,-581.1844,-34.4936,589775075
854599030059,85,512.9589,482.3878,537.3537,15.9068,-511.8906,-84.4979,589775098
854599030065,85,513.1351,482.2502,537.063,-609.5508,-279.1861,-184.6886,589775075
854599030066,85,513.0325,482.3284,537.0894,-596.1721,-72.4553,-42.0726,589775075
854599030067,85,513.0246,482.6082,537.1173,-340.6708,-356.3747,85.6377,589775045
854599030068,85,513.2229,482.6051,537.2479,-210.5617,-394.6814,-0.8943,589775045
854599030069,85,513.0484,482.3606,537.1403,-283.6635,-46.7597,-522.696,589775098
854599030073,85,513.1993,482.4895,537.2434,-274.4519,-573.5157,57.3824,589775045
854599030074,85,513.1368,482.6318,537.119,-256.2017,-479.3107,42.9022,589775045
854599030077,85,513.0412,482.3756,537.1017,-466.1591,-636.4585,-382.9008,589775075
854599030078,85,512.9146,482.5433,537.1097,-288.5526,-535.5838,-150.0427,589775045
854599030081,85,513.0245,482.5233,537.0554,-107.2309,-468.5651,39.4783,589775068
854599030082,85,512.836,482.3257,537.1448,-238.6058,-615.2582,49.2744,589775098
854599030084,85,513.0599,482.3917,536.9868,-611.8618,-507.0921,78.7063,589775075
854599030085,85,513.1902,482.4541,537.1157,-195.9856,-421.1393,-345.2106,589775045
854599030086,85,513.0065,482.0667,537.0817,-273.0864,-644.6619,-97.3422,589775075
854599030087,85,512.9581,482.2896,537.2805,-398.9067,-312.6824,-390.8743,589775098
854599030089,85,513.0485,482.3366,537.1384,-302.3844,-380.705,-233.1644,589775098
854599030090,85,513.1489,482.3554,537.1878,-372.2796,-221.4801,-264.7479,589775098
854599030091,85,513.1043,482.3375,537.1122,-461.9188,-477.2365,-384.9209,589775098
854599030092,85,513.048,482.3601,537.1796,-246.5518,-113.7776,-88.9121,589775098
854599030093,85,513.0824,482.4355,537.1847,-312.823,-438.9576,79.8041,589775045
854599030094,85,513.201,482.1731,537.2134,-336.8837,-360.9446,55.4569,589775098
854599030097,85,513.0591,482.3076,537.1573,-382.7083,-388.1412,-130.4555,589775098
854599030098,85,513.1251,482.4492,537.1728,-455.8102,-539.2661,-98.8434,589775045
854599030099,85,513.0627,482.4537,537.2291,-464.7986,-342.5754,-147.2202,589775045
854599030100,85,513.0722,482.0912,537.2283,-351.9742,-368.6538,-132.5042,589775098
854599030101,85,513.0416,482.3194,537.1312,-502.6356,-179.2062,-0.0847,589775098
854599030102,85,512.7923,482.4006,537.0327,-339.6811,-426.0006,-236.6178,589775075
854599030105,85,513.1337,482.5161,537.3055,-349.8861,-408.5672,-74.894,589775045
854599030106,85,513.0274,482.1165,537.0062,-332.1637,-400.2177,-186.0614,589775075
854599030107,85,513.0592,482.3493,537.1453,-266.8498,-424.0124,-153.6422,589775098
854599030108,85,513.0683,482.3845,537.1328,-304.4448,-327.2559,-156.3704,589775098
854599030109,85,513.0386,482.3276,537.1519,-383.1468,-385.5191,-152.0693,589775098
854599030110,85,513.0585,482.3369,537.1099,-121.9506,-213.5321,64.3775,589775098
854599030113,85,513.07,482.4308,537.2067,-251.6449,-382.3359,-377.5761,589775045
854599030114,85,513.0684,482.3363,537.1448,-489.9225,-249.9259,-199.5613,589775098
854599030115,85,513.0745,482.3519,537.1561,-382.3265,-530.2966,-54.8393,589775098
854599030116,85,513.0657,482.3606,537.1653,-469.989,-306.9069,-168.8317,589775098
854599030117,85,513.1051,482.1461,537.2659,-291.984,-390.0101,-204.5499,589775098
854599030149,85,512.8669,482.1712,537.2098,-229.2673,-655.4356,-17.8527,589775098
854600062264,85,513.1396,482.5162,537.0364,-291.2696,-205.4186,-123.4549,589775068
854600062272,85,513.052,482.1461,537.0557,-445.4438,-445.7418,-272.6619,589775075
854600062287,85,513.0015,482.4678,537.3666,-431.2166,-396.5725,-127.692,589775045
854600062288,85,512.8565,482.1628,537.0657,-446.055,-537.3994,-161.6377,589775075
854600062294,85,513.0371,482.5332,537.2975,-514.0635,-305.3316,-114.4694,589775045
854600062295,85,513.0715,482.5421,537.0412,-400.9034,-581.7638,-189.3321,589775068
854600062302,85,512.9977,482.6211,537.3307,-515.6929,-282.8333,-211.1216,589775045
854600062303,85,513.1157,482.2427,537.3911,-274.2923,-386.2689,-6.0097,589775098
854600062310,85,512.9859,482.3192,537.0084,-196.4729,-714.997,-81.534,589775075
854600062311,85,513.0623,482.3373,537.2019,-181.1862,-350.9574,25.2246,589775098
854600062312,85,513.101,482.4986,537.1232,-472.4504,-442.7715,-18.7216,589775045
854600062317,85,513.0552,482.2531,537.1149,-447.0728,-281.6003,226.4485,589775098
854600062318,85,513.0663,482.379,537.125,-534.8754,-367.6303,115.9783,589775098
854600062319,85,513.0353,482.5079,537.2736,-487.1725,-473.1927,-38.4953,589775045
854600062320,85,513.0986,482.4197,537.2029,-455.7708,-181.0342,-140.6946,589775098
854600078633,85,513.2277,482.1998,537.4899,-191.3197,-414.4048,-282.5575,589775098
854600078634,85,512.9317,482.4554,537.1999,-483.8106,-366.2948,61.2661,589775045
854600078635,85,512.9698,482.4123,537.1448,-633.7578,-692.001,-111.7136,589775098
854600078636,85,512.8606,482.4479,537.0406,-442.6521,-465.2425,-365.8629,589775068
854600078637,85,512.8597,482.5103,536.9991,-454.8099,-444.2539,-327.1032,589775068
854600078641,85,513.0053,482.4781,537.009,-151.0368,-433.97,86.8004,589775068
854600078643,85,513.1232,482.4858,537.2477,-415.5061,-682.5015,-0.1873,589775045
854600078644,85,513.1906,482.5612,537.2042,-252.4033,-530.3692,-230.3278,589775045
854600078645,85,513.136,482.3833,537.1732,-567.5193,-557.0232,-134.8004,589775098
854600078646,85,512.9069,482.2713,537.3724,-292.6245,-212.7849,-252.8265,589775098
854600078649,85,513.0789,482.4901,536.9604,-294.0629,-498.3479,-170.2807,589775068
854600078650,85,513.0244,482.2263,537.2977,-498.7632,-589.757,-188.5612,589775098
854600078651,85,513.1121,482.4704,537.0267,-88.985,-306.6837,54.0852,589775068
854600078652,85,512.9487,482.4646,537.0231,-19.6737,-353.3097,-163.8041,589775068
854600078653,85,512.9879,482.2994,537.004,-229.0819,-489.7956,-161.6843,589775075
854600078654,85,513.2217,482.3414,536.9972,-412.7415,-503.4792,-167.5065,589775075
854600078655,85,513.1315,482.2785,537.0643,-517.2891,-660.983,-121.4922,589775075
854600078658,85,512.9521,482.1965,537.3029,-268.1093,-413.6963,9.2129,589775098
854600078659,85,512.8585,482.3234,537.3782,-295.7896,-389.0086,-25.1328,589775098
854600078660,85,512.9194,482.4344,536.9546,-439.4273,-339.391,-145.5885,589775068
854600078661,85,513.0359,482.3316,537.1125,-437.8537,-781.6549,199.8966,589775098
854600078662,85,513.1162,482.44,537.3126,-432.6126,-424.3427,-64.0313,589775045
854600078665,85,513.0419,482.5692,537.2036,-402.8145,-300.9282,-143.5216,589775045
854600078666,85,512.9832,482.1485,537.2633,-178.3931,-434.2097,-155.0258,589775098
854600078667,85,513.0946,482.2927,537.1335,-422.4366,-207.1855,-358.9744,589775098
854600078668,85,513.0635,482.3499,537.1815,-367.1317,-58.5301,-108.2325,589775098
854600078669,85,513.0856,482.3944,537.1479,-293.4387,-304.3265,-346.5551,589775098
854600078670,85,513.1365,482.3682,537.1146,-76.2482,-430.3167,-228.9083,589775098
854600078673,85,513.163,482.2343,537.2278,-334.01,-353.3728,-131.5461,589775098
854600078674,85,513.0204,482.5426,537.2007,-178.3353,-417.9271,-95.1445,589775045
854600078675,85,513.0701,482.3288,537.1556,-78.8228,-179.1258,-61.2413,589775098
854600078676,85,513.0461,482.3519,537.128,-544.758,-427.7997,-41.9783,589775098
854600078677,85,513.0864,482.3235,537.0995,-578.2417,-286.3091,-106.9371,589775075
854600078678,85,513.06,482.0654,537.0731,-360.3364,-579.1053,-216.6733,589775075
854600078679,85,512.9846,482.2042,537.3563,-410.3306,-296.5426,-30.9147,589775098
854600078681,85,513.1445,482.3879,537.1845,-431.411,-457.4727,-125.3225,589775098
854600078682,85,513.0908,482.3874,537.103,-383.0358,-358.5782,-220.0134,589775075
854600078683,85,513.0475,482.3548,537.1401,-394.5968,-209.8814,-174.6242,589775098
854600078684,85,513.0953,482.3729,537.1477,-295.6771,-327.332,-73.4946,589775098
854600078685,85,513.0546,482.3398,537.1518,-284.6917,-276.8723,-207.7818,589775098
854600078686,85,513.0123,482.3347,537.1478,-326.1308,-67.8555,-185.8219,589775098
854600078687,85,513.2032,482.1435,537.3074,-369.7216,-398.376,-7.2673,589775098
854600078689,85,512.9198,482.0719,536.9576,-370.2521,-514.733,-189.5723,589775075
854600078690,85,513.0428,482.067,537.0766,-385.0946,-430.3419,-167.8264,589775075
854600078691,85,513.0638,482.3561,537.1507,-410.0378,-262.1466,-172.064,589775098
854600078692,85,513.0756,482.3405,537.1258,-576.1956,-188.8708,-237.1611,589775098
854600078693,85,513.0745,482.3464,537.1478,-320.8833,-161.3331,-109.1151,589775098
854600078694,85,513.0231,482.3575,537.1459,-267.3818,-247.8591,-163.2847,589775098
854601110848,85,513.0834,482.3848,537.1436,-383.3038,-732.9194,-246.3304,589775098
854601110856,85,513.0408,482.3258,537.1384,-456.9488,-666.6985,-206.538,589775098
854601110864,85,513.087,482.3808,537.1132,-406.1697,-802.9562,-81.8698,589775098
854601110879,85,512.9631,482.5842,537.2529,-447.3918,-386.7505,-350.6629,589775045
854601110880,85,513.0834,482.075,537.0576,-308.0471,-438.833,-46.4686,589775075
854601110886,85,513.1566,482.3732,536.9376,-199.3312,-312.9074,114.5667,589775075
854601110887,85,513.0269,482.1313,537.2441,-320.8069,-470.2125,87.5436,589775098
854601110888,85,513.1274,482.2036,537.4341,-245.0764,-406.7405,-16.443,589775098
854601110894,85,513.0148,482.0451,537.1266,-200.235,-261.8439,13.6593,589775098
854601110895,85,513.0686,482.3378,537.1395,-147.23,-56.2337,-304.8781,589775098
854601110896,85,512.9657,482.1605,537.2482,-386.4105,-344.607,21.1276,589775098
854601127205,85,512.9977,482.2452,537.3606,-374.4919,-227.3482,-265.1356,589775098
854601127210,85,512.9561,482.247,537.2138,-245.5376,-222.3822,-388.908,589775098
854601127211,85,513.1772,482.1631,537.1729,-365.5054,-586.5789,-231.3472,589775098
854601127212,85,513.2455,482.3786,537.1178,-317.8578,-564.9792,-74.0809,589775098
854601127213,85,513.2651,482.401,537.0562,-247.5533,-556.363,-101.9609,589775075
854601127214,85,513.0133,482.4602,537.188,-152.0551,-324.434,-437.1124,589775045
854601127215,85,513.0384,482.3872,537.3506,-275.5612,-212.1112,-304.6963,589775098
854601127217,85,513.0959,482.4029,537.0769,-346.2861,-545.3287,37.2219,589775075
854601127218,85,513.1157,482.3951,537.1339,-354.2797,-690.9342,-240.0953,589775098
854601127219,85,513.0306,482.3793,537.3329,-593.3063,-508.1487,-185.2164,589775098
854601127220,85,513.1396,482.3481,537.3205,-554.8345,-456.5363,-56.8049,589775098
854601127221,85,513.2842,482.4271,537.0751,-192.0474,-565.6697,-105.6646,589775068
854601127222,85,513.0148,482.2478,537.1547,-250.8609,-600.645,4.9235,589775098
854601127223,85,512.9511,482.4089,537.0873,-260.1839,-507.3924,-44.3829,589775075
854601127225,85,513.0947,482.4523,537.1143,-493.5356,-622.4274,-312.9853,589775045
854601127226,85,513.0306,482.367,537.0919,-458.564,-600.0961,-133.5553,589775075
854601127227,85,513.1022,482.3906,537.1771,-356.3746,-672.3332,-203.9804,589775098
854601127228,85,513.0533,482.407,537.1533,-343.1752,-783.1699,-139.0495,589775098
854601127229,85,512.8597,482.2978,537.2574,-471.282,-403.8216,-212.2317,589775098
854601127230,85,513.0758,482.3021,537.1093,-226.7883,-438.2886,-191.7741,589775075
854601127231,85,513.0881,482.4337,537.138,-476.4159,-691.9813,27.271,589775045
854601127233,85,513.1321,482.3672,537.103,-434.7688,-587.0227,-22.4838,589775075
854601127234,85,512.985,482.5926,537.2828,-447.5813,-301.1286,-116.9618,589775045
854601127235,85,513.0139,482.546,537.3277,-408.1179,-365.9594,-198.1704,589775045
854601127236,85,512.9437,482.5282,536.9742,-443.0315,-479.7468,-104.2205,589775068
854601127237,85,513.0001,482.4144,536.9821,-348.7656,-678.8049,-162.6316,589775075
854601127238,85,513.0407,482.2814,537.2903,-468.4921,-514.2504,-11.6467,589775098
854601127239,85,513.0697,482.2857,537.1488,-369.0049,-289.848,-86.5254,589775098
854601127241,85,513.0118,482.4666,537.3505,-420.6606,-312.7497,-136.8145,589775045
854601127242,85,512.8843,482.2497,537.3133,-292.1197,-398.3507,-137.9744,589775098
854601127243,85,513.0374,482.1485,537.1076,-378.443,-298.683,-150.8622,589775075
854601127244,85,513.221,482.3284,537.0951,-326.4718,-301.0674,-190.0265,589775075
854601127245,85,513.0491,482.366,537.1653,-419.6208,-393.7925,-210.3046,589775098
854601127247,85,513.0519,482.2204,537.2169,-111.1043,-406.6298,95.0386,589775098
854601127249,85,512.9089,482.173,537.3399,-288.0287,-437.2347,-74.1553,589775098
854601127250,85,513.0626,482.3496,537.1623,-226.1276,-344.5654,-319.5556,589775098
854601127251,85,512.9622,482.1958,537.0961,-491.3043,-353.7967,-99.056,589775075
854601127252,85,513.0282,482.3376,537.1068,-379.2278,-350.5392,-225.3776,589775075
854601127253,85,513.049,482.2808,537.0962,-221.0776,-166.6956,-93.645,589775075
854601127254,85,513.0776,482.2833,536.996,-285.8269,-281.3161,-65.7444,589775075
854601127255,85,512.9468,482.1635,537.1375,-348.1131,-380.7488,-268.9422,589775098
854601127257,85,512.8452,482.3197,537.022,-320.5267,-249.0064,-177.7435,589775075
854601127258,85,513.0483,482.3571,537.1292,-314.6921,-483.6354,-74.4998,589775098
854601127259,85,513.1443,482.3194,537.2385,-210.7234,-419.5639,-323.7173,589775098
854601127260,85,513.1759,482.6159,537.2698,-378.9251,-327.6439,-113.5545,589775045
854601127261,85,513.079,482.3931,537.1411,-141.5238,-409.2453,-245.195,589775098
854601127262,85,513.1497,482.3862,537.2327,-249.735,-244.2756,-41.6626,589775098
854601127263,85,513.0913,482.4884,537.1941,-439.4696,-482.8682,-138.4992,589775045
854601127265,85,513.0781,482.3945,537.0668,-432.7807,-407.6324,-30.9955,589775075
854601127266,85,513.1324,482.3958,536.9453,-199.6045,-400.0571,-105.5906,589775075
854601127267,85,513.0665,482.3488,537.1459,-397.2427,-197.5274,-9.2541,589775098
854601127268,85,513.0544,482.3439,537.1404,-350.7964,-361.093,-249.8047,589775098
854601127269,85,513.0483,482.3565,537.1534,-191.6026,-463.0305,-160.18,589775098
854601127270,85,513.0635,482.3665,537.1412,-383.7952,-361.2236,-47.4377,589775098
854602159471,85,513.1016,482.1476,537.1628,-231.3878,-174.5693,21.4208,589775098
854602159472,85,513.068,482.2489,537.3875,-263.128,-371.6806,-112.2983,589775098
854602175780,85,513.0425,482.198,537.1047,-252.7215,-451.3394,-412.8409,589775075
854602175781,85,512.8743,482.4286,537.1909,-469.1823,-461.4066,-388.3575,589775045
854602175787,85,513.1784,482.264,537.208,-196.9535,-561.2942,-44.1201,589775098
854602175788,85,512.8441,482.1498,537.1658,-222.3705,-578.7863,-193.7407,589775098
854602175789,85,513.3126,482.402,537.0978,-280.0176,-516.6771,-125.8362,589775075
854602175790,85,512.9763,482.2677,537.1423,-311.0304,-407.0805,73.3057,589775098
854602175791,85,512.9566,482.4454,537.3456,-447.8159,-387.0786,-125.4195,589775045
854602175792,85,513.2894,482.1947,537.3967,-246.6471,-259.5875,0.9901,589775098
854602175793,85,513.037,482.5191,537.0965,-333.8769,-605.833,-185.221,589775068
854602175794,85,513.0362,482.3151,537.1194,-249.4928,-617.8202,-21.6549,589775098
854602175795,85,513.0603,482.3618,537.1335,-270.3436,-718.1031,-175.248,589775098
854602175796,85,512.8181,482.3865,537.1832,-388.1436,-422.1479,-202.3017,589775098
854602175797,85,513.3244,482.3444,537.1657,-261.5227,-542.3259,-3.5302,589775098
854602175798,85,512.8988,482.301,537.0159,-327.94,-562.5161,-49.6506,589775075
854602175799,85,512.8973,482.3194,537.0786,-318.715,-490.1676,-28.688,589775075
854602175800,85,513.0087,482.3475,536.987,-566.5076,-621.0552,-149.1723,589775075
854602175801,85,513.202,482.5809,537.3238,-267.0452,-345.346,-116.3035,589775045
854602175802,85,513.0627,482.4829,537.1307,-333.4507,-678.0588,-229.7584,589775045
854602175803,85,512.9372,482.6123,537.3454,-394.9445,-460.963,-103.4184,589775045
854602175805,85,512.9291,482.4811,537.2297,-393.559,-301.2845,-244.9183,589775045
854602175807,85,513.0851,482.2534,537.1845,-140.0824,-538.0674,-92.9658,589775098
854602175808,85,513.1058,482.5509,536.8957,-386.8697,-585.5053,-269.6558,589775068
854602175809,85,512.9989,482.4364,537.1403,-459.6594,-626.8808,-165.0759,589775045
854602175810,85,513.0295,482.6767,537.2845,-362.1112,-308.4505,-166.4358,589775045
854602175811,85,512.9989,482.4941,537.2199,-379.2393,-521.3106,-251.7825,589775045
854602175812,85,513.0447,482.5455,537.1859,-452.7116,-607.2296,-117.8721,589775045
854602175813,85,513.0421,482.3926,537.103,-405.612,-680.1176,-116.9553,589775075
854602175814,85,513.0419,482.5159,537.3735,-509.6717,-290.6766,-109.0812,589775045
854602175815,85,513.0542,482.3847,537.1737,-413.9908,-645.8387,-400.7917,589775098
854602175816,85,513.0022,482.3212,537.0345,-552.059,-649.6641,-94.1067,589775075
854602175817,85,513.0135,482.507,537.1192,-325.2719,-547.5096,-183.7074,589775045
854602175818,85,513.0519,482.3549,537.131,-335.4128,-604.2641,178.078,589775098
854602175819,85,512.9135,482.3304,537.0558,-340.5906,-277.317,-153.1116,589775075
854602175820,85,513.0564,482.6169,537.0692,-459.5035,-431.4162,-109.0765,589775068
854602175821,85,513.0448,482.323,537.139,-578.1298,-460.6142,3.2989,589775098
854602175822,85,512.9402,482.458,537.1511,-382.5361,-615.545,-160.8657,589775045
854602175823,85,513.1669,482.4192,536.9742,-51.1415,-498.3482,-147.6618,589775075
854602175825,85,512.893,482.552,537.2217,-550.3479,-520.5034,-135.022,589775045
854602175826,85,513.1307,482.3852,537.1239,-411.7587,-647.2183,-227.4186,589775098
854602175827,85,513.0935,482.3016,537.1656,-352.5513,-91.0548,28.0096,589775098
854602175828,85,513.0567,482.3831,537.1345,-274.0432,-275.5203,-149.1793,589775098
854602175829,85,512.9764,482.1347,537.1479,-365.9424,-430.0018,-90.0059,589775098
854602175830,85,513.1917,482.4003,537.2642,-239.8938,-286.4445,-113.6933,589775098
854602175831,85,513.2393,482.4301,537.2527,-294.0485,-325.8437,-174.4566,589775045
854602175833,85,512.9916,482.5813,537.1723,-335.0211,-424.62,-275.0602,589775045
854602175834,85,512.9589,482.5498,537.1622,-339.0241,-559.902,-172.0837,589775045
854602175835,85,513.0628,482.3911,537.1094,-168.0488,-266.4108,-206.4306,589775098
854602175836,85,513.0687,482.3479,537.178,-246.4555,-290.437,-129.2793,589775098
854602175837,85,513.072,482.3237,537.1159,-358.2171,-542.0831,-78.4614,589775098
854602175838,85,513.1084,482.326,537.2119,-434.0765,-460.2442,-57.7564,589775098
854602175839,85,513.0917,482.1299,537.2878,-360.1296,-477.6117,-203.0457,589775098
854602175841,85,512.8174,482.0454,537.0285,-326.6718,-556.2325,-52.4082,589775075
854602175842,85,513.0865,482.2879,537.2563,-350.9299,-384.8854,-320.6431,589775098
854602175843,85,513.0225,482.4369,537.0469,-139.1365,-315.2655,-123.5834,589775068
854602175844,85,513.0546,482.339,537.133,-466.138,-329.6346,-538.2762,589775098
854602175845,85,513.0396,482.4077,537.1091,-458.5449,-357.4185,-143.6387,589775075
854602175846,85,513.0383,482.5146,537.2448,-351.704,-335.0042,-151.7644,589775045
854602175849,85,513.0458,482.061,537.1744,-282.4232,-434.4275,-93.8734,589775098
854602192209,85,513.1164,482.329,537.1934,-576.7781,-482.6688,253.2391,589775098
