#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002328629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:49.671 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442775547,85,489.9394,491.1391,516.3726,11.54,47.0062,-74.8158,987460619
854442775548,85,489.9217,490.9981,516.2438,39.6089,-11.9527,19.4277,987460619
854442775549,85,489.9089,491.1305,516.2085,68.6613,91.6139,-6.7722,987460619
854442775550,85,489.8022,491.093,516.2742,146.9916,-26.3523,19.2632,987460619
854442775553,85,489.9454,491.2631,516.3528,36.1579,30.1216,84.0271,987460616
854442775554,85,490.0503,491.2061,516.2617,0.6059,-34.1096,116.0426,987460619
854442775555,85,490.1271,491.0826,516.2011,55.4056,105.1293,115.9791,987460619
854442775556,85,489.8568,491.0733,516.1798,48.0906,92.4904,-150.4597,987460619
854442775557,85,489.9737,491.0511,516.0516,98.9736,109.3347,98.4999,987460619
854442775558,85,489.9772,491.1948,516.3544,31.2354,20.9347,23.1805,987460619
854442775559,85,489.7685,491.2583,516.1863,67.8582,28.0122,-29.7308,987460616
854442775563,85,489.9402,491.0298,516.2149,58.5922,61.3232,124.287,987460619
854442775565,85,489.965,491.1624,516.3268,110.0949,96.6065,17.4418,987460619
854442775571,85,489.7983,491.2491,516.3735,-219.5291,34.4236,208.8338,987460616
854442775586,85,489.9923,491.2972,516.0649,-410.9785,170.9819,276.0095,987460616
854442775593,85,489.8805,491.2888,516.0241,-395.9328,171.4462,270.0551,987460616
854442775630,85,490.0341,491.1277,516.448,-437.0388,206.974,223.0124,987460619
854443824101,85,489.8894,491.3126,516.2164,-100.8003,115.9354,100.795,987460616
854443824106,85,490.0007,491.2299,516.0939,134.577,87.3953,51.161,987460616
854443824107,85,489.9476,491.0557,516.284,73.9644,19.9069,71.8658,987460619
854443824108,85,489.9435,491.2039,516.1926,104.9635,-38.1998,32.6758,987460619
854443824109,85,489.8551,491.1872,516.1919,165.3104,-82.4238,-35.3363,987460619
854443824114,85,489.8813,491.1316,516.1786,101.037,92.134,23.3326,987460619
854443824115,85,489.9685,491.112,516.2458,154.4574,57.873,95.8252,987460619
854443824116,85,489.933,491.0858,516.2504,12.3364,100.5377,85.3428,987460619
854443824117,85,489.9469,491.22,516.2279,-11.3185,60.1083,16.0194,987460616
854443824119,85,489.7712,491.1385,516.2053,-59.4584,133.8582,-13.3984,987460619
854443824121,85,489.9593,491.1367,516.1791,39.1765,-59.868,106.9075,987460619
854443824122,85,489.9078,491.1136,516.2061,227.2422,38.1724,80.7791,987460619
854443824123,85,489.9125,491.1645,516.2077,40.2669,39.5411,12.4634,987460619
854443824124,85,489.9355,491.0719,516.2526,67.5616,25.3526,-11.4674,987460619
854443824125,85,489.8752,491.1329,516.218,189.8912,62.6105,81.3026,987460619
854443824126,85,489.8346,491.0374,516.2722,110.1813,38.9534,31.9698,987460619
854443824130,85,489.9174,491.0803,516.3661,5.8102,133.977,-1.3552,987460619
854443824131,85,489.9858,491.1528,516.2178,76.1838,156.3605,46.7208,987460619
854443824132,85,489.9227,491.1151,516.2595,5.158,76.4018,-36.9244,987460619
854443824133,85,489.9608,491.1149,516.2334,-142.5744,15.5337,41.3886,987460619
854443824137,85,489.9294,491.2725,516.0681,63.3811,142.9772,23.9729,987460616
854443824139,85,489.9161,491.1195,516.228,-22.2503,144.1138,71.7919,987460619
854443824140,85,489.9708,491.1314,516.1547,213.7365,104.9409,128.9397,987460619
854443824141,85,489.9299,490.9851,516.1883,12.2655,182.577,102.4578,987460619
854443824147,85,489.6418,491.1253,516.313,-94.2811,-63.2293,9.3942,987460619
854443824148,85,489.8565,491.3398,516.3828,-128.4946,-7.8386,-3.6738,987460616
854443824196,85,490.1136,491.177,516.3753,-395.2844,291.794,195.5107,987460619
854444872654,85,489.9497,491.1458,516.3636,-95.3532,142.1696,-110.2356,987460619
854444872662,85,489.8228,491.137,516.1086,70.4466,112.4221,-54.9239,987460619
854444872670,85,489.8452,491.226,516.1205,92.3794,121.5637,-16.1876,987460616
854444872685,85,489.8765,491.1746,516.221,-20.8833,24.2002,3.8343,987460619
854444872690,85,489.9537,491.2116,516.1965,72.5587,-9.4958,64.4181,987460616
854444872691,85,489.9377,491.0715,516.2646,44.0047,-44.6452,124.7663,987460619
854444872692,85,489.9418,491.1623,516.2192,106.9526,-100.3921,72.6765,987460619
854444872698,85,489.9189,491.0875,516.2181,-4.529,359.4409,70.3919,987460619
854444872699,85,489.9166,491.163,516.1937,54.2408,200.3132,-83.474,987460619
854444872700,85,489.9314,491.1323,516.1918,29.7612,-94.7147,167.3983,987460619
854444872701,85,489.9525,491.1561,516.1864,-112.8899,224.6827,17.1356,987460619
854444872702,85,489.8036,491.2169,516.133,-11.1263,-19.1874,19.9876,987460616
854444872703,85,490.0516,491.298,516.2487,-39.2499,121.3378,-28.7659,987460616
854444872705,85,489.782,491.1115,516.143,141.8978,159.5396,33.179,987460619
854444872706,85,489.8785,491.1972,516.2148,-28.9727,218.167,58.892,987460619
854444872707,85,489.9018,491.1076,516.2465,-46.3557,100.4042,-53.0151,987460619
854444872708,85,489.9106,491.1019,516.2529,-18.6621,70.993,-37.54,987460619
854444872709,85,489.9492,491.0829,516.1722,49.2403,176.5565,-15.2187,987460619
854444872713,85,489.8652,491.1483,516.2821,-90.9383,104.5331,91.4058,987460619
854444872714,85,489.9384,491.0327,516.3506,8.7032,122.1646,-71.1504,987460619
854444872715,85,490.014,491.0887,516.3185,-21.7069,166.0384,-22.4359,987460619
854444872716,85,489.9479,491.1166,516.0369,7.2127,55.5866,-18.8279,987460619
854445921262,85,489.8337,491.1942,516.2526,-53.3652,161.2384,107.5875,987460619
854445921263,85,489.8177,491.1481,516.3016,-6.0646,119.7959,82.8526,987460619
854445921269,85,489.9819,490.9868,516.3208,132.7411,112.5491,15.4691,987460619
854445921270,85,489.8377,491.1274,516.1161,24.0635,-52.2109,11.6807,987460619
854445921271,85,490.0423,491.2193,516.3152,-9.3981,125.4655,-98.5467,987460616
854445921275,85,489.9421,491.2308,516.1609,95.7654,35.775,65.1009,987460616
854445921276,85,489.9639,491.1956,516.1365,156.4165,85.9152,0.0828,987460619
854445921277,85,489.9315,491.0237,516.1124,159.418,92.3557,87.617,987460619
854445921278,85,489.7843,491.1903,516.3849,71.6134,191.1856,-104.1406,987460619
854445921279,85,489.9317,491.0897,516.4592,70.981,163.9465,-29.5662,987460619
854445921282,85,489.8681,491.0107,516.1953,-47.2728,176.5476,-99.0443,987460619
854445921283,85,489.8772,491.0417,516.1472,22.4691,58.9039,10.0238,987460619
854445921284,85,489.8389,491.1095,516.2079,0.4549,199.6335,181.2342,987460619
854445921285,85,489.7706,491.0232,516.2623,-21.6528,-54.4965,95.7374,987460619
854445921286,85,489.7991,491.0925,516.2155,-94.5468,-116.5888,43.6607,987460619
854446969796,85,489.9155,491.2889,516.1774,-96.6587,186.9022,-35.1262,987460616
854446969831,85,489.8897,491.1394,516.1722,137.5475,292.708,-93.7353,987460619
854446969839,85,489.9706,491.2559,516.4583,42.8331,138.0861,-70.4159,987460616
854446969847,85,489.9155,491.114,516.4486,99.4624,182.2424,74.6647,987460619
854446969853,85,489.7804,491.1801,516.3627,-69.1087,-13.3787,51.7976,987460619
854448018407,85,489.9485,491.2127,516.3947,-101.5271,218.4977,79.5499,987460616
854448018415,85,489.8829,491.166,516.4551,59.7874,149.9177,73.7271,987460619
854448018422,85,489.8439,491.0258,516.3301,68.5967,-53.8514,-52.4743,987460619
854449066998,85,489.7258,491.2097,516.0408,-74.6073,296.6679,33.4297,987460619
854449067005,85,489.7274,491.2615,516.0389,-79.847,251.5941,30.2664,987460616
854456456282,85,489.6988,490.9269,516.2275,-289.4781,-675.4937,-99.2097,987460619
854461699116,85,490.0107,491.2307,516.3326,-31.193,-365.5475,-90.039,987460616
#OK
