#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002804408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:17.958 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456521626,85,490.305,512.1412,505.351,-313.8484,-251.0338,-842.8986,858038123
854456521627,85,490.414,512.1623,505.2864,-317.9648,-276.7172,-866.26,858038123
854456521628,85,490.4095,512.1784,505.2922,-317.1049,-267.2494,-717.0112,858038123
854456521629,85,490.4504,512.1616,505.2959,-276.7239,-136.9939,-701.7922,858038123
854456521630,85,490.4062,512.1397,505.2974,-479.4964,-284.6744,-696.6275,858038123
854456521634,85,490.4637,512.0715,505.2301,-465.0799,-191.544,-575.2449,858038123
854456521635,85,490.3959,512.1469,505.3096,-440.9525,-225.1017,-858.5204,858038123
854456521636,85,490.4224,512.1475,505.2781,-419.9037,-236.4125,-745.2289,858038123
854456521637,85,490.4334,512.1403,505.2847,-376.5557,-256.2621,-883.4492,858038123
854456521638,85,490.5005,512.1192,505.3465,-399.2561,-306.6026,-642.5225,858038123
854456521639,85,490.2486,512.0935,505.4561,-353.374,-307.9213,-890.5577,858038123
854456521644,85,490.4522,512.1639,505.3119,-334.5065,-215.1662,-734.0901,858038123
854456521646,85,490.4908,512.2123,505.2233,-353.0902,-168.1568,-809.7652,858038123
854456521652,85,490.4329,512.2,505.2906,-324.7867,-7.2111,-829.9854,858038123
854456521653,85,490.295,512.0948,505.3311,-260.7431,-286.809,-728.7781,858038123
854456521697,85,490.2376,512.2932,505.2108,-310.3561,-288.2109,-546.478,858038123
854457553897,85,490.2795,512.2342,505.2787,-534.6796,164.0445,-608.1672,858038123
854457570171,85,490.4083,512.043,505.2655,-378.6278,-417.6175,-694.442,858038123
854457570173,85,490.1487,512.0919,505.2542,-454.6177,-165.2741,-647.7343,858038112
854457570179,85,490.4109,512.2355,505.2589,-341.0349,-301.3334,-783.8212,858038123
854457570180,85,490.3739,512.1932,505.2895,-400.1142,-263.1743,-816.4457,858038123
854457570181,85,490.4038,512.261,505.2892,-262.6766,-150.5289,-718.4858,858038123
854457570187,85,490.4859,512.113,505.348,-360.6628,-208.9978,-846.0995,858038123
854457570188,85,490.4434,512.1572,505.2922,-411.2122,-155.6383,-704.4902,858038123
854457570189,85,490.4494,512.123,505.3205,-471.4429,-320.6052,-589.5417,858038123
854457570190,85,490.4944,512.168,505.3538,-325.4315,-312.257,-722.0641,858038123
854457570195,85,490.4384,512.1479,505.2853,-363.4141,-142.0204,-766.4474,858038123
854457570196,85,490.4215,512.1542,505.2992,-511.635,-230.5688,-797.963,858038123
854457570197,85,490.4232,512.1555,505.3082,-297.0991,-126.3334,-801.3712,858038123
854457570198,85,490.4509,512.1427,505.3044,-402.2786,-147.0088,-690.688,858038123
854457570203,85,490.4519,512.1646,505.2977,-419.9809,-366.9576,-753.7578,858038123
854457570204,85,490.446,512.1339,505.3036,-251.1665,-146.4821,-778.0909,858038123
854457570205,85,490.4279,512.1589,505.2787,-278.2928,-353.154,-683.7277,858038123
854457570206,85,490.4415,512.1352,505.2912,-475.1738,-312.8651,-721.6641,858038123
854457570211,85,490.4641,512.1517,505.2707,-390.4959,-125.1299,-800.398,858038123
854457570212,85,490.4559,512.1451,505.3034,-323.5946,-287.9012,-675.0874,858038123
854457570213,85,490.4461,512.1543,505.2945,-387.7486,-366.8689,-861.486,858038123
854457570214,85,490.445,512.166,505.2729,-307.9476,-126.9838,-724.4847,858038123
854457570215,85,490.4439,511.9709,505.2827,-395.9504,-109.3915,-766.5464,858038123
854457570219,85,490.3746,512.0105,505.2473,-359.7172,-266.0977,-791.4061,858038123
854457570220,85,490.4534,512.1075,505.3925,-438.6459,-219.6255,-619.0881,858038123
854457570221,85,490.3977,512.1237,505.2759,-173.3748,-232.9575,-630.5829,858038123
854457570222,85,490.4566,512.1467,505.2766,-475.4347,-478.2701,-837.4161,858038123
854457570223,85,490.503,512.1233,505.1906,-257.6561,-288.437,-817.8986,858038123
854457570228,85,490.4539,512.1648,505.3288,-329.0193,-247.6574,-618.0684,858038123
854457570229,85,490.4622,512.1517,505.315,-589.8687,-298.6851,-540.0975,858038123
854457570230,85,490.2373,512.0632,505.277,-309.9124,-258.2175,-622.4205,858038123
854458618747,85,490.295,512.3004,505.2136,-459.3792,-186.8387,-665.4054,858038123
854458618755,85,490.5342,512.2188,505.1789,-433.8487,-237.4581,-782.0834,858038123
854458618756,85,490.4606,512.1458,505.09,-434.9361,-240.5267,-676.3701,858038123
854458618763,85,490.3615,512.1022,505.304,-450.0417,-290.3273,-572.7225,858038123
854458618764,85,490.4612,512.1265,505.3027,-546.2126,-380.9475,-825.6876,858038123
854458618765,85,490.3898,512.2041,505.2543,-163.4302,-219.3935,-728.6703,858038123
854458618771,85,490.4933,512.1416,505.2468,-485.7419,-349.5523,-824.08,858038123
854458618772,85,490.404,512.1212,505.3337,-351.1068,-239.5348,-863.1025,858038123
854458618773,85,490.4553,512.1569,505.3311,-589.6559,-227.8568,-727.1258,858038123
854458618774,85,490.5414,512.1465,505.2965,-315.5453,-337.4548,-740.1452,858038123
854458618779,85,490.4594,512.1693,505.2936,-612.7285,-271.6872,-759.053,858038123
854458618780,85,490.432,512.1571,505.3011,-268.775,-311.7838,-879.8741,858038123
854458618781,85,490.4401,512.1661,505.2874,-305.008,-376.7854,-812.472,858038123
854458618782,85,490.4491,512.1511,505.2948,-268.5354,-302.4975,-711.9332,858038123
854458618783,85,490.4313,512.076,505.4454,-325.8506,-352.0503,-967.7181,858038123
854458618787,85,490.4552,512.1563,505.192,-368.8284,-408.2448,-648.5997,858038123
854458618788,85,490.4517,512.1687,505.284,-495.7935,-0.6096,-732.6009,858038123
854458618789,85,490.441,512.1262,505.2508,-237.3631,-104.4266,-795.955,858038123
854458618790,85,490.3695,512.1665,505.2522,-237.0861,-75.2504,-769.0676,858038123
854458618791,85,490.3218,511.945,505.3164,-329.0032,-278.8586,-931.8286,858038123
854458618795,85,490.2712,512.1596,505.1787,-333.1025,-223.771,-672.4331,858038123
854458618796,85,490.4245,512.141,505.3126,-310.1514,-420.0977,-703.6257,858038123
854458618797,85,490.4897,512.1649,505.2921,-363.5874,-156.1201,-839.3185,858038123
854458618798,85,490.3313,512.2039,505.1544,-438.2162,-273.7311,-765.6464,858038123
854458618799,85,490.4039,511.9191,505.3303,-307.15,-316.6576,-904.7266,858038123
854458618804,85,490.3849,512.2004,505.247,-447.0582,-275.6589,-573.7137,858038123
854458618805,85,490.3087,512.0985,505.3225,-244.9958,-222.8241,-595.8173,858038123
854458618806,85,490.4261,512.1735,505.0986,-467.7188,-314.6083,-754.9821,858038123
854458618812,85,490.3112,512.0597,505.3781,-285.0497,-287.3398,-663.2843,858038123
854458618820,85,490.2982,512.3394,505.4526,-342.9615,-305.8762,-591.9999,858038123
854459634648,85,490.2635,512.2503,505.4352,-142.9008,-213.8975,-851.5377,858038123
854459667340,85,490.3995,512.1661,505.1405,-311.878,-282.927,-754.9086,858038123
854459667347,85,490.3094,511.9947,505.3111,-481.3023,-332.5782,-712.2766,858038123
854459667348,85,490.2287,512.1868,505.1478,-351.2351,-281.3832,-740.8633,858038112
854459667349,85,490.4321,512.1791,505.3054,-658.2056,-346.8879,-628.4814,858038123
854459667356,85,490.4281,512.1529,505.2538,-187.103,-289.9983,-781.6944,858038123
854459667357,85,490.5448,512.1053,505.2395,-349.8167,-293.9774,-684.6193,858038123
854459667364,85,490.2948,512.1514,505.2752,-387.1279,-301.1939,-803.8785,858038123
854459667365,85,490.4569,512.3078,505.1326,-397.9584,-235.1583,-597.8675,858038123
854459667366,85,490.55,512.288,505.1462,-327.0179,-140.137,-762.3611,858038123
854459667372,85,490.3246,512.2276,505.2587,-406.4399,-231.453,-806.9504,858038123
854459667373,85,490.3401,512.0582,505.3406,-344.8948,-209.6291,-812.4276,858038123
854459667374,85,490.4543,512.0748,505.2126,-301.9911,-162.8031,-967.8178,858038123
854459667380,85,490.5081,512.2716,505.2556,-426.9795,-266.159,-691.4649,858038123
854459667381,85,490.4111,511.976,505.2889,-322.3926,-137.7119,-645.0453,858038123
854459667389,85,490.3766,512.1199,505.0735,-303.1858,-384.2871,-633.479,858038123
854460683224,85,490.2662,512.2786,505.4066,36.848,-84.9167,-748.3021,858038123
854460715923,85,490.4662,512.1629,505.3087,-246.6515,-487.5424,-596.8181,858038123
854460715924,85,490.4534,512.0175,505.4089,-462.9276,-98.1671,-719.2365,858038123
854460715931,85,490.3404,512.098,505.3567,-351.0316,-252.0802,-740.6953,858038123
854460715932,85,490.3992,512.1069,505.2637,-160.7916,-216.69,-688.4835,858038123
854460715948,85,490.5815,512.1376,505.2553,-390.639,-413.9975,-888.186,858038123
854460715971,85,490.5603,512.3014,505.2111,-250.5972,-394.8792,-730.917,858038123
854462796753,85,490.1992,512.1298,505.4567,-177.7966,-225.8875,-757.9821,858038112
854463828887,85,490.2771,512.1241,505.2923,-295.5743,37.4177,-662.3848,858038123
854504739737,85,490.3906,511.9721,505.4369,-419.0615,45.0462,-772.1342,858038123
854504739766,85,490.1757,512.1664,505.1904,-410.0666,17.3572,-546.9647,858038112
854504739770,85,490.3528,512.1443,505.4528,-397.4559,69.5341,-750.895,858038123
854506836914,85,490.3358,512.1711,505.4426,-85.7569,56.2654,-634.0829,858038123
#OK
