#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:54.062 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051704949,85,458.8241,506.9346,466.1755,746.897,221.1989,-172.5149,215556845
854051704954,85,459.0146,507.1871,466.1167,493.6394,234.6638,-48.2012,215556850
854051704956,85,459.0515,507.1514,466.1465,607.0463,168.9442,-254.3268,215556850
854051704962,85,459.0405,507.1607,466.074,676.5287,333.3647,-144.3813,215556850
854051704963,85,458.9725,507.0925,466.077,736.5668,122.7771,-206.3972,215556845
854051704964,85,458.995,507.0879,466.083,622.9308,155.9644,-231.9423,215556850
854051704966,85,458.8136,506.9384,466.178,576.3857,244.7422,-150.1798,215556845
854051704967,85,458.8629,507.0464,466.1657,599.6032,289.1207,-160.6456,215556845
854051704969,85,458.9655,507.1013,466.0924,741.1389,183.2099,-196.771,215556845
854051704970,85,458.997,507.1187,466.0793,647.6512,193.684,-131.981,215556850
854051704971,85,458.9989,507.1494,466.073,647.301,207.8759,-156.3916,215556850
854051704972,85,458.9861,507.1404,466.0492,676.7863,194.1994,-252.8765,215556850
854051704973,85,458.8692,507.0221,466.1609,582.498,291.1921,-153.9054,215556845
854051704974,85,458.8352,506.9833,466.1239,583.1966,266.9105,-166.3103,215556845
854051704977,85,459.0108,507.1227,466.1172,640.5775,307.2186,-177.4873,215556850
854051704978,85,459.0109,507.1233,466.1314,597.994,239.1428,-115.2508,215556850
854051704979,85,459.0009,507.1197,466.1104,587.1034,290.1978,-128.4088,215556850
854051704980,85,458.9855,507.1859,466.1119,659.3235,236.3391,-234.1447,215556850
854051704985,85,459.0727,507.083,466.0813,704.5116,207.0627,-175.7081,215556850
854051704986,85,458.9901,507.1232,466.1062,656.1111,204.1839,-128.6531,215556850
854051704987,85,458.9986,507.1313,466.1091,651.3234,254.9635,-103.047,215556850
854051704993,85,458.9735,507.0946,466.0973,669.9008,144.4429,-119.0664,215556845
854051704994,85,458.9575,507.0919,466.0778,667.3207,200.1066,-114.3173,215556845
854051704995,85,459.1009,507.0912,466.0601,592.3316,240.896,-209.1929,215556850
854052753531,85,458.8873,507.1313,466.0296,527.8411,211.6129,-102.6674,215556845
854052753532,85,459.0886,507.0835,466.0871,534.2934,279.7247,-285.5146,215556850
854052753538,85,459.0306,507.1159,466.1125,712.0084,311.0154,-254.5643,215556850
854052753539,85,459.0575,507.1039,466.038,599.3223,204.8935,-274.5623,215556850
854052753540,85,458.894,507.2025,465.9586,634.0574,231.021,-83.1875,215556845
854052753545,85,459.0455,507.1532,466.1239,660.2949,239.6771,-172.6016,215556850
854052753546,85,459.0276,507.1173,466.1125,625.1799,222.4039,-162.0918,215556850
854052753547,85,458.936,507.1973,466.0359,578.3262,243.0071,-144.3398,215556845
854052753548,85,459.0346,507.101,465.9905,629.9582,284.8998,-238.0149,215556850
854052753553,85,458.998,507.0974,466.0938,672.3057,108.7782,-193.6407,215556850
854052753554,85,458.9988,507.1354,466.0797,587.1808,208.1156,-148.3987,215556850
854052753555,85,458.9879,507.1122,466.0957,602.9885,259.712,-114.3142,215556850
854052753556,85,458.9967,507.0817,466.0829,584.3353,257.1353,-248.594,215556850
854052753561,85,459.0331,507.0959,465.9766,649.6232,265.0418,-114.35,215556850
854052753562,85,459.0224,507.1316,466.1064,556.8864,302.9296,-98.9626,215556850
854052753563,85,459.0011,507.1189,466.1018,634.8278,253.1195,-203.7155,215556850
854052753569,85,459.0794,507.0992,466.0069,579.5054,272.4813,-110.2401,215556850
854052753570,85,458.9232,507.1505,466.0738,521.1348,238.3973,-222.2241,215556845
#OK
