#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:40.717 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854704903313,85,506.9332,469.5613,548.8188,-185.6125,-651.556,-109.4,589789692
854704903321,85,506.9566,469.6676,548.8634,-204.0585,-690.6172,-79.8957,589789669
854704903322,85,506.8844,469.6124,548.7402,-201.462,-619.678,-167.4436,589789692
854704903329,85,506.9554,469.6015,548.8013,-213.6502,-691.8493,-104.7902,589789692
854704903330,85,507.012,469.6339,548.7106,-209.6932,-637.4517,-102.2258,589789692
854704903337,85,506.9384,469.5241,548.7275,-250.0651,-644.1719,-81.3922,589789692
854704903338,85,506.9836,469.6139,548.8349,-292.3647,-802.2935,-0.0824,589789669
854704903345,85,506.9069,469.5512,548.7361,-244.1279,-642.5164,-54.7611,589789692
854705935494,85,506.7035,469.6786,548.6255,-194.4566,-588.5467,94.8674,589789693
854705935502,85,506.7722,469.6918,548.6462,-155.2351,-596.5181,82.1943,589789693
854705935509,85,506.849,469.731,548.7405,-244.447,-701.0468,15.0377,589789691
854705935510,85,506.7246,469.7367,548.6531,-221.4244,-596.2686,122.9294,589789690
854705935517,85,506.8372,469.7589,548.6091,-276.4882,-615.4461,51.1392,589789691
854705935518,85,507.0148,469.6371,548.5858,-257.0241,-633.8084,1.248,589789692
854705935519,85,506.905,469.7856,548.6008,-119.5637,-603.3947,105.4566,589789691
854705935520,85,507.0549,469.6806,548.9153,-262.6547,-736.4827,-58.3174,589789669
854705935524,85,507.0482,469.625,548.9209,-186.974,-690.4821,-30.0554,589789669
854705935525,85,506.9145,469.6856,548.5754,-194.9656,-624.9943,54.7862,589789692
854705935526,85,506.9461,469.6728,548.5742,-202.6094,-540.7914,29.0583,589789692
854705935527,85,507.0574,469.666,548.6302,-246.7274,-641.4267,42.4207,589789692
854705935528,85,506.9828,469.5699,548.7057,-220.3324,-641.5202,-96.494,589789692
854705935532,85,506.9812,469.719,548.6726,-215.2928,-506.5396,105.6271,589789692
854705935533,85,506.925,469.6888,548.5934,-203.4229,-573.9482,45.6351,589789692
854705935534,85,506.9256,469.692,548.5956,-215.729,-602.1769,50.0953,589789692
854705935535,85,506.8493,469.6537,548.6753,-212.0744,-538.3143,129.5455,589789692
854705935536,85,506.9332,469.5828,548.713,-235.4654,-692.8091,-101.2223,589789692
854705935543,85,506.9278,469.6437,548.7671,-234.1871,-579.3019,47.1246,589789692
854705935544,85,506.9179,469.5655,548.7358,-280.7036,-597.4194,-83.3867,589789692
854705951905,85,506.9457,469.522,548.7651,-225.7366,-613.8801,-90.7033,589789692
854705951906,85,506.9778,469.6053,548.8386,-259.3088,-640.6297,-54.7239,589789669
854705951913,85,506.9353,469.5948,548.7736,-269.3523,-635.8024,-51.7482,589789692
854705951914,85,506.9516,469.5877,548.8102,-274.7282,-661.8976,-57.223,589789692
854705951921,85,506.9318,469.6133,548.7721,-234.774,-638.5146,-74.8412,589789692
854705951922,85,506.9359,469.6166,548.842,-242.1387,-662.0255,-57.1312,589789669
854705951929,85,506.8977,469.6083,548.7762,-226.3758,-614.5358,-97.2223,589789692
854744732837,85,506.7959,469.7218,548.5565,-238.2759,-577.1626,97.5377,589789693
854744732838,85,506.7997,469.6769,548.5899,-311.7449,-587.9941,29.2296,589789693
854744732839,85,506.734,469.6749,548.4771,-212.7652,-523.1903,50.1766,589789693
854744732846,85,506.933,469.7736,548.6581,-128.6864,-728.6606,15.9739,589789691
854744732847,85,506.9618,469.686,548.6561,-161.3468,-634.809,167.317,589789692
854744732848,85,506.941,469.6484,548.7808,-282.6693,-632.6998,-78.411,589789692
854744749225,85,506.9453,469.6197,548.7966,-265.2318,-674.6588,-69.8223,589789692
854744749233,85,506.9565,469.6316,548.8567,-270.9988,-606.7009,-83.4508,589789669
854745781414,85,506.8632,469.7905,548.5649,-284.2802,-689.9812,-50.6684,589789691
#OK
