#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000890586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:17.866 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448051702,85,528.808,491.7401,521.6511,73.2613,-45.1432,234.1189,589618804
854448051705,85,528.7831,492.0543,521.7672,-270.7436,-321.4512,-47.7969,589618804
854448051706,85,528.8671,491.9492,521.8417,-118.7842,-193.7476,215.2838,589618804
854448051707,85,528.8461,491.9434,521.7254,-183.8568,-321.7876,28.9287,589618804
854448051708,85,528.7674,492.0791,521.7425,-40.463,-264.9704,239.8936,589618804
854448051709,85,528.802,492.0805,521.7335,-119.7634,-353.5205,244.4826,589618804
854448051710,85,528.8022,492.0876,521.7959,-349.6111,-291.2997,207.8674,589618804
854448051711,85,528.8866,492.0829,521.9147,-194.2856,-416.799,25.1779,589618804
854448051713,85,528.7459,492.0752,521.7162,-148.4793,-65.8058,177.1196,589618804
854448051714,85,528.8961,491.9429,521.7968,143.5312,-387.5279,112.9387,589618804
854448051715,85,528.7491,492.0708,521.8214,-265.3313,-221.6444,217.6776,589618804
854448051716,85,528.7968,491.9966,521.8882,-110.1161,-224.1558,41.5881,589618804
854448051717,85,528.858,492.021,521.8065,-288.4178,-379.8444,270.496,589618804
854448051718,85,528.8355,492.0872,521.7794,-204.9969,-75.0462,340.5169,589618804
854448051721,85,528.6782,492.004,521.5082,90.9154,-443.2066,281.3495,589618804
854448051722,85,528.7892,492.0421,521.7661,-150.1921,-327.1263,357.3434,589618804
854448051723,85,528.8035,492.0298,521.7772,-107.7031,-419.4724,69.7279,589618804
854448051724,85,528.7885,492.0491,521.7706,53.0094,-270.5276,98.5821,589618804
854448051725,85,528.8024,492.0119,521.7888,-33.8312,-385.9842,156.6897,589618804
854448051726,85,528.8394,492.0946,521.7571,-139.9163,-71.845,134.2116,589618804
854448051730,85,528.8309,492.0781,521.8433,-178.2458,-328.4413,44.0286,589618804
854448051731,85,528.7725,492.0481,521.793,-13.1629,-408.2578,23.9081,589618804
854448051732,85,528.7972,492.0179,521.7841,-47.0276,-179.9965,-88.0333,589618804
854448051733,85,528.7994,492.0344,521.7689,46.1039,-389.9179,139.7503,589618804
854448051734,85,528.8743,491.9207,521.9097,29.1987,-286.4449,153.1005,589618804
854448051739,85,528.7778,492.0232,521.7883,-275.8876,-336.0061,191.4651,589618804
854448051740,85,528.7324,492.0451,521.7742,-208.9309,-224.3291,178.0783,589618804
854448051741,85,528.8026,492.0152,521.7789,-207.0225,-193.5489,157.7239,589618804
854448051742,85,528.6555,492.0302,521.74,42.4839,-266.9861,291.4187,589618804
854448051748,85,528.7957,491.982,521.7358,160.7002,-372.8716,107.9863,589618804
854448051749,85,528.8492,491.9834,521.7714,-109.7232,-104.9113,208.4347,589618804
854448051757,85,528.7571,491.7529,521.5864,-10.7545,-196.4149,230.7639,589618804
854449083880,85,528.5276,492.0773,521.4806,86.8101,-349.7725,324.8588,589618809
854449083896,85,528.569,492.0952,521.895,-123.1617,-256.0636,201.67,589618804
854449083904,85,528.9253,491.9485,521.6496,-202.6242,-46.4705,239.0442,589618804
854449100257,85,528.5119,491.9039,521.4905,126.957,-280.8403,319.8287,589618804
854449100258,85,528.4688,491.8815,521.4807,126.8784,-243.8843,292.4984,589618809
854449100265,85,528.817,492.1106,521.7183,-133.2961,-322.1697,261.2202,589618804
854449100266,85,528.8021,492.02,521.7957,-92.7716,-238.9227,105.0153,589618804
854449100267,85,528.8239,492.0002,521.9473,-54.6774,-338.6271,-7.8779,589618804
854449100268,85,528.6899,491.9202,521.6293,200.8582,-99.0929,313.7507,589618804
854449100273,85,528.7276,491.9712,521.7316,-32.7493,-242.2643,3.8344,589618804
854449100274,85,528.7915,492.0133,521.7919,-55.0284,-128.1703,113.6203,589618804
854449100275,85,528.7869,492.027,521.7706,-103.064,-209.8744,145.2029,589618804
854449100276,85,528.7318,492.0358,521.673,-34.1543,-128.3829,187.2546,589618804
854449100278,85,528.8655,491.8186,521.7791,56.0133,17.0314,208.0928,589618804
854449100281,85,528.9011,491.9294,521.6626,-96.8245,-130.5497,133.9782,589618804
854449100282,85,528.9325,492.0116,521.6786,-149.4528,-358.3869,298.7736,589618804
854449100283,85,528.824,492.0448,521.8777,-9.1666,-414.9038,-4.0911,589618804
854449100284,85,528.769,492.0554,521.8257,39.9908,-359.5785,231.9594,589618804
854449100285,85,528.8022,492.0079,521.7816,124.8279,-382.3266,134.1265,589618804
854449100286,85,528.8063,491.9902,521.7783,187.1513,-409.9003,192.819,589618804
854449100289,85,528.907,492.1032,521.593,-40.69,-340.1983,219.8474,589618804
854449100290,85,528.7921,492.0713,521.7145,-220.9178,-244.3654,268.2914,589618804
854449100291,85,528.8002,491.9973,521.785,81.5764,-305.7611,5.737,589618804
854449100292,85,528.7794,492.0215,521.6718,-6.2161,-268.1842,13.8396,589618804
854449100293,85,528.7368,492.0533,521.8245,-251.7873,-369.5124,194.3557,589618804
854449100294,85,528.7621,492.0206,521.7975,179.0672,-254.6669,209.283,589618804
854449100297,85,528.8283,492.0483,521.8129,-169.6618,-341.1871,208.8036,589618804
854449100298,85,528.9,492.0555,521.8627,0.0117,-317.9972,126.7023,589618804
854449100299,85,528.7915,492.0464,521.7688,-37.0487,-305.1824,161.123,589618804
854449100300,85,528.8238,492.008,521.7729,45.7822,-374.5416,140.557,589618804
854449100301,85,528.8165,492.0571,521.7752,-199.1539,-423.5782,329.2386,589618804
854449100302,85,528.7799,491.9373,521.7831,77.4798,-170.0764,26.6299,589618804
854449100306,85,528.8333,492.0723,521.7433,-270.481,-302.4815,251.6834,589618804
854449100307,85,528.7565,492.068,521.7603,-120.053,-321.3737,28.8086,589618804
854449100308,85,528.8195,492.0105,521.7822,6.547,-296.2812,220.2446,589618804
854449100309,85,528.7189,491.9745,521.9339,-61.7223,-193.2877,101.7305,589618804
854449100315,85,528.8372,492.058,521.7864,-227.4228,-262.954,102.9311,589618804
854449100316,85,528.8585,492.0683,521.7469,20.4678,-297.2866,140.9808,589618804
854449100317,85,528.8467,491.9731,521.7541,156.3585,-240.0558,151.5437,589618804
854449100324,85,528.7196,491.9916,521.6376,160.5998,-365.3236,354.1606,589618804
854449100325,85,528.745,491.7358,521.6356,14.8222,-149.9727,197.3772,589618804
854450132464,85,529.0078,492.0163,521.827,93.8718,-252.0671,111.2488,589618804
854450132496,85,528.8425,491.8483,521.8117,-195.8254,10.119,222.2922,589618804
854450148841,85,528.8272,492.0661,521.8161,27.1164,-151.3573,164.2564,589618804
854450148842,85,528.7875,492.0307,521.7892,91.9101,-254.5779,340.7026,589618804
854450148843,85,528.6497,492.0985,521.9017,18.7545,-434.4174,2.0339,589618804
854450148844,85,528.5884,491.8317,521.5479,114.9273,-128.4178,339.9477,589618804
854450148849,85,528.7612,491.9771,521.7171,-25.6722,-194.0841,-138.6202,589618804
854450148850,85,528.7937,492.0216,521.8026,18.0503,-240.96,210.2378,589618804
854450148852,85,528.7899,492.0597,521.7527,-147.7627,-434.2888,86.1538,589618804
854450148853,85,528.8774,492.0228,521.8733,-141.6716,-139.983,238.3242,589618804
854450148855,85,528.9023,491.7978,521.8002,163.6721,-200.2148,228.565,589618804
854450148857,85,528.8635,492.0192,521.6597,-66.4996,-350.5367,321.6688,589618804
854450148858,85,528.7886,492.0151,521.7866,-22.3896,51.0602,411.8632,589618804
854450148859,85,528.8047,491.9832,521.7695,13.8105,-275.5284,238.0084,589618804
854450148860,85,528.8223,492.0532,521.7298,-271.3537,-233.3501,61.198,589618804
854450148861,85,528.7386,492.0201,521.8045,6.6321,-336.1897,373.8624,589618804
854450148862,85,528.7494,491.9938,521.7696,-36.851,-238.4708,61.8219,589618804
854450148865,85,528.8509,492.0508,521.7349,-141.2204,-123.5805,-8.9011,589618804
854450148866,85,528.8397,492.0284,521.8636,-174.2016,-172.4681,33.0289,589618804
854450148867,85,528.7444,492.0821,521.8094,-125.9416,-459.5284,92.9156,589618804
854450148868,85,528.8069,492.0101,521.7461,-5.4726,-307.3794,334.6023,589618804
854450148869,85,528.7991,491.955,521.75,181.6809,-390.8682,-91.4562,589618804
854450148870,85,528.8748,492.1885,521.6626,8.0181,-204.1012,247.7459,589618445
854450148873,85,528.8058,492.0246,521.7797,-176.2188,-214.0594,104.5887,589618804
854450148874,85,528.7906,492.0756,521.7881,18.2079,-114.4945,-104.0046,589618804
854450148875,85,528.8105,492.0183,521.782,-133.3183,-335.7849,243.6936,589618804
854450148876,85,528.7857,492.0782,521.7421,-231.0645,-264.8595,40.3145,589618804
854450148877,85,528.8005,492.1017,521.8215,-129.1032,-95.905,230.6236,589618804
854450148882,85,528.8727,491.9943,521.852,-78.8253,-396.4355,215.8144,589618804
854450148883,85,528.8102,492.0313,521.7585,27.5465,-452.4855,293.312,589618804
854450148884,85,528.7968,492.069,521.7764,190.2337,-135.4219,95.4168,589618804
854450148885,85,528.6286,492.0537,521.5136,54.0869,-318.1852,277.912,589618804
854450148890,85,528.8912,491.9355,521.8938,-111.8141,-212.1208,415.0796,589618804
854450148892,85,528.9255,491.9175,521.6807,-44.6153,-94.4126,308.4085,589618804
854451181024,85,528.7783,491.9908,521.3024,20.0514,-335.4702,346.8293,589618809
854451181032,85,528.8707,491.9913,521.4649,-16.4614,-364.7435,390.9191,589618809
854451181039,85,528.815,491.9223,521.8796,-183.9176,-540.3904,228.0983,589618804
854451181040,85,528.792,491.911,521.9497,-239.0975,-210.6546,203.2614,589618804
854451181047,85,528.7539,491.8229,521.8807,-53.8498,-379.2707,40.8429,589618804
854451181048,85,528.7881,492.0776,521.8771,-124.2567,-395.3881,388.5923,589618804
854451181055,85,528.843,491.8784,521.2924,-115.2218,-161.7528,346.5162,589618809
854451181056,85,528.7635,491.9449,521.9089,-25.7998,-458.0951,171.9695,589618804
854451181064,85,528.7009,491.9539,521.7938,-75.4455,-483.1192,50.6903,589618804
854451181072,85,528.6725,492.1705,521.9046,-140.4603,-139.5743,261.4763,589618804
854451197418,85,528.5872,491.9865,521.8499,109.4781,-322.6547,44.6166,589618804
854451197419,85,528.4767,492.1054,521.8551,-57.7617,-335.1494,43.1902,589618804
854451197420,85,528.9305,492.0545,521.9548,-207.9911,-123.1113,196.0799,589618804
854451197425,85,528.8466,491.9493,521.8665,-64.9909,-31.0249,111.2381,589618804
854451197427,85,528.7507,492.0716,521.797,136.159,-207.2109,-17.796,589618804
854451197428,85,528.8348,491.9157,521.8483,-108.0163,-210.0438,266.97,589618804
854451197429,85,528.9276,491.8451,521.7378,-172.8129,-239.8384,143.044,589618804
854451197433,85,528.5222,492.1129,521.6646,155.9469,-323.6172,186.4191,589618804
854451197434,85,528.842,491.9705,521.8964,-149.733,-120.4383,344.7371,589618804
854451197435,85,528.856,491.9327,521.8925,-182.4449,-255.1499,406.735,589618804
854451197436,85,528.7873,492.0927,521.859,-44.1597,-135.5833,-55.8004,589618804
854451197437,85,528.8522,491.9638,521.7687,-249.5401,-443.8156,99.8697,589618804
854451197441,85,528.728,492.0227,521.9373,-179.9624,-170.506,133.6724,589618804
854451197442,85,528.837,491.9979,521.8945,-155.2311,-238.5858,463.3106,589618804
854451197443,85,528.7726,492.0154,521.8256,-136.6953,-263.1204,85.063,589618804
854451197444,85,528.8517,492.0839,521.8013,109.5488,-394.7687,76.1682,589618804
854451197449,85,528.7895,492.0459,521.8218,119.1427,-333.0594,-97.5079,589618804
854451197450,85,528.7567,492.0204,521.9099,-114.8198,-224.9524,166.9742,589618804
854451197451,85,528.8541,491.9521,521.7507,68.0942,-425.3511,211.6338,589618804
854451197452,85,528.9073,492.0144,521.7213,-97.3413,-425.7577,415.2629,589618804
854451197457,85,528.6758,491.8943,521.6376,150.5451,-379.3034,180.7178,589618804
854451197459,85,528.7166,491.9531,521.9219,-182.9582,-313.7442,167.1429,589618804
854452229599,85,528.9064,491.938,521.6119,-66.2057,-355.2257,443.2106,589618804
854452229600,85,528.8374,491.922,521.2333,-10.7051,-313.8553,340.488,589618809
854452229607,85,528.7833,491.9469,521.9308,-250.9488,-134.2256,176.7612,589618804
854452229608,85,528.9659,491.9046,521.8493,-188.2464,-284.5375,408.0848,589618804
854452229615,85,528.9482,491.8809,521.8739,-242.2854,-400.0632,273.8434,589618804
854452229616,85,528.9855,491.8875,521.8311,-200.8942,-286.5904,388.116,589618804
854452229623,85,528.8455,492.0889,521.6683,-22.6155,-51.7545,198.7077,589618804
854452229624,85,528.8573,491.9396,521.862,5.1444,-445.2065,341.9311,589618804
854452229631,85,528.5858,491.7909,522.001,76.4756,-456.8856,176.3016,589618804
854452229632,85,528.7589,492.0225,521.8481,259.5789,-46.355,43.7782,589618804
854452229639,85,528.7049,491.9684,521.8895,11.6844,-458.6999,353.3128,589618804
854452229640,85,528.7317,491.8876,521.9175,137.3076,-86.5001,104.6372,589618804
854452229648,85,528.6417,491.7818,521.9738,52.6142,-206.5442,143.3575,589618804
854452245993,85,528.9587,491.9251,521.8862,-246.7434,-277.8499,321.8507,589618804
854452245995,85,528.7266,492.091,521.8562,-92.4576,-173.1772,-163.9287,589618804
854452245999,85,528.7717,491.8304,521.4471,79.0218,-416.0686,303.5791,589618809
854452246000,85,528.6841,491.7736,521.3842,137.0646,-415.3322,249.6058,589618809
854452246001,85,528.8214,492.1074,521.7234,95.5589,-327.7264,-11.3679,589618804
854452246002,85,528.8162,491.8977,521.7109,-239.5635,-403.08,224.0457,589618804
854452246003,85,528.6935,492.1638,521.946,56.2837,-295.2205,60.6867,589618804
854452246005,85,528.5456,492.1139,521.8613,-79.1429,-64.3457,202.7131,589618804
854452246009,85,528.7032,492.0797,521.9187,33.8393,-97.8593,119.9677,589618804
854452246010,85,528.7217,492.1048,521.8433,127.8665,-201.0273,89.2661,589618804
854452246011,85,528.8289,491.9382,521.6635,-149.3838,-257.2404,300.8384,589618804
854452246012,85,528.7656,492.1414,521.8685,91.4965,-299.3014,-35.5991,589618804
854452246017,85,528.9062,492.0295,521.7008,-19.6994,-371.9091,75.6433,589618804
854452246018,85,528.8344,491.9171,521.7632,-204.8878,-212.6927,216.0401,589618804
854452246019,85,528.778,492.1626,521.6257,-92.9581,-225.6985,39.7803,589618804
854452246025,85,528.8325,492.1057,521.7675,-292.6092,-8.0867,149.9259,589618804
854453278175,85,528.8884,491.9829,521.2047,-34.4614,-341.7554,335.1527,589618809
854453278183,85,528.6283,492.1211,521.7306,-40.1504,-160.5021,-15.7535,589618804
854453278184,85,528.6217,492.0688,521.7994,-120.2523,-117.6432,-27.1836,589618804
854453278191,85,528.9931,491.8969,521.9425,-221.1492,-318.9612,211.4589,589618804
854453278192,85,528.7577,491.9732,521.9301,-286.7957,-140.2162,197.3997,589618804
854453278200,85,528.7798,492.0118,521.7725,-149.8625,-403.0469,481.5888,589618804
854453278208,85,528.6432,491.9341,521.8832,196.3348,-185.2311,276.9753,589618804
854453278216,85,528.7485,491.8986,521.8693,-20.3782,-435.0546,377.2693,589618804
854453294561,85,528.9341,491.9347,521.8723,-237.245,-275.6064,392.7571,589618804
854453294569,85,528.6845,492.023,521.8635,-258.3373,-125.5477,67.8339,589618804
854453294570,85,528.6158,492.1214,521.6905,16.4113,-300.9005,-19.3672,589618804
854453294571,85,528.7513,492.1295,521.7747,23.7702,-173.6998,-158.1143,589618804
854453294572,85,528.6498,491.7743,521.9619,-57.8784,-64.3811,147.0302,589618804
854453294577,85,528.8199,491.8911,521.7534,-244.5967,-377.9994,289.4763,589618804
854453294578,85,528.7346,492.0217,521.8387,-81.1362,27.7113,168.9291,589618804
854453294579,85,528.8582,492.045,521.7982,19.7612,-499.5208,-91.5873,589618804
854453294586,85,528.7987,491.8969,521.6722,-114.1234,-317.9567,241.6616,589618804
854453294593,85,528.6591,491.8954,521.96,16.011,-209.4385,251.2541,589618804
854454326768,85,528.5892,492.1014,521.7512,-59.1598,-184.1378,44.9143,589618804
854454326775,85,528.6464,492.1119,521.5687,-140.7223,-459.7113,314.2729,589618804
854454343141,85,528.8276,491.9345,521.3008,39.8207,-499.4492,236.4858,589618809
854454343145,85,528.8092,491.9815,521.8881,-345.5218,-157.4375,228.1264,589618804
854454343153,85,528.9603,492.0779,521.8028,-4.9652,-288.2185,-51.1479,589618804
854454343154,85,528.6918,492.2311,521.9615,8.1017,-166.0999,38.8986,589618445
854454343161,85,528.6629,491.8958,521.9141,-148.4387,-359.7673,294.5819,589618804
854457505357,85,528.822,491.8964,521.6282,-340.7149,-301.103,-191.2605,589618804
854459602425,85,528.672,491.8539,521.9739,128.5507,-284.6445,26.7992,589618804
854462748155,85,528.5585,492.1044,521.5228,42.9192,-628.5981,144.3301,589618804
854462748156,85,528.4964,492.0313,521.5126,76.7179,-597.9452,148.9424,589618804
854463796722,85,528.614,492.1466,521.5652,11.04,-652.675,145.6638,589618804
854463796723,85,528.5708,492.0838,521.556,37.5381,-636.8156,156.0012,589618804
854463796724,85,528.491,492.0318,521.4639,55.8288,-596.8054,180.083,589618809
854493124070,85,528.9141,491.6831,521.3806,24.4824,-6.5963,68.5101,589618809
854494172647,85,528.5524,492.212,521.9,53.855,-304.0993,-105.1194,589618445
854495221216,85,528.6595,492.1215,521.8633,236.6287,-373.7246,-167.4261,589618804
854495221224,85,528.7984,492.2321,521.8645,182.1899,-385.1542,-231.6028,589618445
854495237596,85,528.7705,491.946,521.5554,181.3875,-331.9952,205.6705,589618804
854495237601,85,528.5223,492.1238,521.8828,213.6433,-318.7814,-74.5405,589618804
854495237602,85,528.5505,492.1482,521.8836,207.8883,-311.6328,-99.9111,589618804
854496286171,85,528.6873,492.2074,521.5833,133.7176,-284.8366,-255.0088,589618445
