#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:26.418 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663254810,85,481.9712,547.7974,534.322,-313.0383,-297.3065,-522.106,858117738
854663254811,85,481.9778,547.827,534.3564,-183.0567,-342.5418,-517.6531,858117738
854663254812,85,481.9681,547.7982,534.3502,-231.9497,-403.7801,-445.5464,858117738
854663254813,85,481.98,547.819,534.3403,-141.1301,-441.7298,-505.7651,858117738
854663254818,85,481.9952,547.8194,534.3197,-250.1206,-205.8773,-603.4645,858117738
854663254819,85,481.9562,547.8054,534.3336,-124.1483,-460.5355,-578.4005,858117738
854663254820,85,481.9627,547.8339,534.3312,-208.1179,-353.0281,-468.2784,858117738
854663254821,85,481.9626,547.831,534.322,-194.8708,-350.9901,-524.1907,858117738
854663254822,85,481.9917,547.8506,534.4255,-304.908,-426.3154,-466.0559,858117738
854663254829,85,482.0016,547.83,534.3691,-96.4749,-518.6307,-383.4128,858117738
854664303371,85,481.9994,547.8121,534.3799,-221.0978,-430.6833,-448.906,858117738
854664303372,85,481.9138,547.7148,534.259,-267.5025,-396.7749,-403.3876,858117738
854664303378,85,481.967,547.86,534.3137,-173.4183,-243.9408,-457.3445,858117739
854664303379,85,481.9485,547.8156,534.3236,-209.7788,-383.8651,-439.2814,858117738
854664303380,85,481.987,547.7905,534.3373,-146.5096,-544.1311,-525.7662,858117738
854664303386,85,481.9528,547.8268,534.3503,-160.9102,-397.375,-488.4821,858117738
854664303387,85,481.9519,547.7596,534.3157,-129.8537,-373.1765,-378.6591,858117738
854664303388,85,482.0203,547.8126,534.3883,-226.1116,-314.9385,-384.3217,858117738
854664303389,85,481.999,547.7186,534.2979,-171.7294,-540.1831,-507.258,858117738
854664303393,85,481.8919,547.7772,534.378,-107.1272,-513.6872,-367.6216,858117738
854664303394,85,482.0047,547.7672,534.3901,-115.8238,-409.4709,-400.3355,858117738
854664303395,85,482.0294,547.8204,534.4308,-145.305,-353.0136,-468.0719,858117738
854664303396,85,481.9485,547.8107,534.3446,-111.7859,-372.828,-404.7557,858117738
854664303404,85,481.9682,547.7921,534.2905,-297.7828,-353.3392,-303.103,858117738
854665351954,85,482.0013,547.9216,534.2795,-79.7315,-328.1214,-443.5308,858117739
854665351955,85,481.9872,547.8165,534.363,-138.2002,-300.0863,-525.0084,858117738
854665351962,85,481.9831,547.7292,534.3497,-70.8059,-330.3141,-374.6553,858117738
854665351963,85,481.9751,547.9035,534.3593,-214.0619,-439.5492,-474.3737,858117739
854665351970,85,482.018,547.533,534.4023,-126.6478,-387.4492,-416.185,858117738
#OK
