#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:16.395 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144947815,85,529.5284,474.3603,478.2086,-474.9353,-486.6039,-313.6935,484127802
854144947816,85,529.3939,474.3928,478.1665,-385.4486,-398.8421,-147.5639,484127802
854144947823,85,529.5002,474.3415,478.1592,-318.1194,-529.4404,-286.2809,484127802
854144947824,85,529.5148,474.3538,478.1348,-333.241,-424.1697,-243.6851,484127802
854144964186,85,529.5795,474.292,478.1517,-271.7269,-547.3395,-222.8771,484127802
854144964187,85,529.4575,474.4173,478.2018,-158.9071,-413.5086,-241.5285,484127802
854144964194,85,529.412,474.4546,478.1078,-374.1154,-393.0385,-107.9561,484127802
854144964195,85,529.4711,474.349,478.2067,-332.9148,-568.4841,-228.6377,484127802
854144964196,85,529.3193,474.375,478.108,-330.787,-500.4147,-229.1241,484127802
854144964198,85,529.4499,474.2694,478.1002,-340.2616,-558.9693,-18.5405,484127802
854144964201,85,529.4938,474.3531,478.1262,-357.5412,-465.5955,-217.6398,484127802
854144964202,85,529.4561,474.3415,478.1636,-192.125,-485.9955,-277.871,484127802
854145996398,85,529.4193,474.2365,478.0345,-350.0989,-505.2434,-145.513,484127802
854145996399,85,529.5221,474.2928,478.17,-336.5272,-407.4949,-308.4014,484127802
854145996400,85,529.5231,474.354,478.1931,-313.0027,-481.5394,-271.8737,484127802
854146012769,85,529.5516,474.2607,478.2243,-352.5175,-415.271,-249.5476,484127802
854146012770,85,529.4406,474.3339,478.144,-416.4101,-475.6296,-191.4361,484127802
854146012771,85,529.4796,474.3533,478.1776,-375.8985,-489.2403,-194.0751,484127802
854146012777,85,529.5078,474.3446,478.1197,-364.4096,-435.7586,-311.4645,484127802
854146012778,85,529.4427,474.3752,478.1014,-426.2134,-445.1559,-181.262,484127802
854146012779,85,529.4784,474.3567,478.1631,-285.3735,-512.831,-159.8423,484127802
854146012780,85,529.4786,474.4196,478.1223,-235.3384,-431.3268,-222.1742,484127802
854147044975,85,529.3677,474.2863,478.1125,-308.7215,-467.2476,-56.9075,484127802
854147044976,85,529.5013,474.372,478.1829,-360.9791,-523.3345,-142.482,484127802
854147061340,85,529.5276,474.2649,478.1844,-307.5423,-286.9887,-119.2089,484127802
854147061345,85,529.4562,474.4052,478.1404,-202.6792,-518.1923,-58.533,484127802
854147061346,85,529.477,474.3595,478.1138,-349.5157,-488.6553,-111.7056,484127802
854147061347,85,529.4789,474.3529,478.1755,-375.3514,-481.1024,-156.2604,484127802
854147061348,85,529.3592,474.43,478.2912,-342.158,-520.2158,-103.093,484127802
854147061349,85,529.3229,474.2794,478.2243,-385.8914,-370.4828,-145.5391,484127802
854147061353,85,529.4239,474.3417,478.3292,-252.8958,-497.8882,-206.2672,484127802
854147061354,85,529.4893,474.3527,478.1131,-471.8869,-409.8922,-260.3199,484127802
854147061355,85,529.4626,474.3881,478.1095,-341.8408,-439.0256,-144.8342,484127802
854147061356,85,529.47,474.3331,478.1794,-348.6136,-418.5598,-153.5739,484127802
854148093552,85,529.407,474.3472,478.1876,-257.1678,-390.9456,-51.7864,484127802
854148109915,85,529.401,474.2351,478.1066,-265.5064,-304.1282,-222.4121,484127802
854148109916,85,529.458,474.4735,478.1664,-417.5465,-442.0475,-87.4056,484127802
854148109917,85,529.6275,474.1553,478.1981,-338.4791,-449.5095,-164.656,484127802
854148109918,85,529.6265,474.0699,478.223,-276.8302,-513.0118,-150.2988,484127802
854148109919,85,529.527,474.3954,478.1234,-392.2313,-684.6091,-226.9144,484127802
854148109921,85,529.4375,474.3134,478.2159,-497.4322,-474.8727,-243.1033,484127802
854148109923,85,529.4534,474.3569,478.3624,-290.7799,-456.3755,-78.2702,484127802
854148109925,85,529.3528,474.1885,478.0849,-473.0854,-446.6335,-199.6526,484127802
854148109929,85,529.3824,474.4698,478.3068,-352.4075,-390.8151,-161.2727,484127802
854148109930,85,529.5046,474.3669,478.3643,-283.087,-481.0387,-196.9902,484127802
854148109931,85,529.467,474.3327,478.1576,-259.2077,-472.5753,-184.0159,484127802
854148109932,85,529.4136,474.4369,478.1477,-342.8969,-430.1936,2.882,484127802
854149158491,85,529.3638,474.1426,478.0816,-294.3962,-325.4807,-245.8819,484127802
854149158492,85,529.5375,474.2404,478.0794,-406.8604,-315.4605,-208.1638,484127802
854149158493,85,529.3195,474.1725,478.0865,-406.3366,-426.4453,-155.2751,484127802
854149158494,85,529.5562,474.1931,478.0819,-466.4032,-571.3967,-212.6981,484127802
854149158497,85,529.3886,474.3188,478.0246,-226.1787,-362.2719,-220.5602,484127802
854149158498,85,529.5023,474.5337,478.1456,-369.8716,-498.1439,-142.8264,484127802
854149158499,85,529.4001,474.4687,478.16,-351.4524,-467.7312,-126.6666,484127802
854149158500,85,529.5638,474.1236,478.1408,-401.375,-364.8148,-275.473,484127802
854149158501,85,529.5349,474.2236,478.0566,-495.7589,-505.1718,-222.812,484127802
854149158505,85,529.4581,474.3574,478.1597,-374.1687,-519.6703,3.9641,484127802
854149158506,85,529.4743,474.2881,478.2663,-270.771,-556.7792,-117.76,484127802
854149158507,85,529.417,474.5176,478.0672,-356.9214,-379.9786,-136.6127,484127802
854149158508,85,529.6062,474.1091,478.2249,-423.9341,-428.8747,-312.1596,484127802
854150207068,85,529.5815,474.1216,478.1106,-373.2483,-334.654,-262.3303,484127802
854150207069,85,529.3714,474.2641,478.034,-473.5351,-395.8741,-175.1796,484127802
854150207075,85,529.5673,474.1711,478.0828,-411.7508,-374.0717,-284.502,484127802
854150207076,85,529.6072,474.1134,478.1695,-425.5358,-389.0144,-290.6516,484127802
854150207083,85,529.6873,474.1487,478.2541,-424.6369,-445.7782,-333.3668,484127802
854151255645,85,529.7528,474.0797,478.1823,-412.6316,-460.8684,-308.3225,484127802
854151255651,85,529.6245,474.0829,478.229,-390.6031,-382.5175,-336.7943,484127802
854151255652,85,529.718,474.1019,478.2388,-430.5927,-409.6603,-312.2729,484127802
#OK
