#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000087871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:31.037 CEST
#QUERYTIME 231 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954319832,85,521.74,526.0787,461.176,-1093.7175,278.5154,176.372,321205446
853954319839,85,521.6934,526.0486,461.1463,-798.7886,-70.8858,659.5811,321205446
853954319840,85,521.7692,526.046,461.2492,-1150.7018,-229.7094,468.3237,321205446
853954319847,85,521.8686,525.8474,461.2747,-744.0106,-37.3354,240.302,321205446
853954319848,85,521.713,526.0117,461.2041,-1276.7781,-62.4518,340.6444,321205446
853954319856,85,521.5311,526.1252,461.263,-802.3973,34.6893,-258.6459,321205446
853954319864,85,521.8165,525.9009,461.2737,-764.2349,-145.383,226.898,321205446
853954336201,85,522.0953,525.7181,460.8229,-577.3786,-320.6943,641.8398,321207097
853954336202,85,522.0898,525.6577,460.4594,-372.7853,-410.0071,539.6874,321207097
853954336203,85,522.132,525.7078,460.6034,-439.2599,-364.909,599.5436,321207097
853954336209,85,521.745,526.0556,461.1563,-870.1176,-42.3766,222.3022,321205446
853954336210,85,521.7468,526.0605,461.168,-1040.2314,140.8989,66.0216,321205446
853954336211,85,521.7045,526.0504,461.1631,-857.5519,-13.9691,289.8422,321205446
853954336212,85,521.5595,526.1885,461.226,-757.4916,-1.9115,-155.094,321205446
853954336217,85,521.7425,526.0446,461.1618,-855.749,-58.5575,210.6972,321205446
853954336218,85,521.7418,526.0438,461.1703,-973.2703,32.0942,195.3893,321205446
853954336219,85,521.7217,526.0604,461.1993,-857.6417,113.968,139.0633,321205446
853954336220,85,521.7371,526.0562,461.1999,-979.0037,139.4745,210.7177,321205446
853954336221,85,521.7614,526.0341,461.1718,-1079.5743,128.3537,347.2371,321205446
853954336222,85,521.935,525.9099,461.1649,-1048.6953,-239.866,503.9912,321205446
853954336225,85,521.7269,526.0292,461.1941,-862.5116,-31.4447,224.2242,321205446
853954336226,85,521.781,526.0067,461.224,-1095.3058,33.9088,268.2552,321205446
853954336227,85,521.7324,526.0487,461.192,-990.0519,132.649,183.9504,321205446
853954336228,85,521.74,526.0341,461.1889,-1223.4568,57.9728,293.6265,321205446
853954336229,85,521.8218,526.0073,461.1359,-944.942,196.6088,349.369,321205446
853954336230,85,521.5308,526.2493,461.2456,-668.5668,-48.38,-23.6935,321205446
853954336231,85,521.7009,526.2408,461.4318,-476.9666,92.7782,106.1932,321205446
853954336233,85,521.8448,525.9562,461.0626,-892.1721,-82.4361,554.2404,321205446
853954336234,85,521.6356,526.1752,461.2315,-798.1176,71.3411,151.5946,321205446
853954336235,85,521.7473,526.0696,461.2154,-1012.5195,-107.5042,184.2897,321205446
853954336236,85,521.6152,526.1216,461.2203,-826.2614,-46.4483,139.619,321205446
853954336237,85,521.7191,526.0404,461.1012,-705.8353,154.4628,227.8014,321205446
853954336238,85,521.8837,525.9224,461.0447,-861.3433,-21.2179,576.5797,321205446
853954336239,85,521.8824,525.996,461.0162,-821.1729,28.6752,547.0821,321205446
853954336240,85,521.7404,525.9141,461.1171,-1173.6815,-349.9301,390.5765,321205446
853954336241,85,521.4948,526.1943,461.3784,-720.903,-24.0403,15.2401,321205446
853954336242,85,521.7422,526.0233,461.2212,-1121.64,-11.5578,425.0026,321205446
853954336243,85,521.7508,526.0479,461.1566,-987.6151,15.2003,384.5748,321205446
853954336244,85,521.8238,526.1198,461.2065,-704.8226,-39.6714,130.0953,321205446
853954336245,85,521.7619,526.0159,461.1567,-1139.0156,-30.596,71.0653,321205446
853954336246,85,521.981,525.8173,461.1842,-701.916,-184.619,486.8111,321205446
853954336247,85,521.5303,525.8448,461.2422,-538.5743,-443.0271,-261.5887,321205446
853954336248,85,521.7192,526.2009,461.3484,-598.5989,-196.3035,210.9031,321205446
853954336249,85,521.8733,525.8926,460.9218,-1136.8706,-75.7197,428.2529,321207097
853954336250,85,521.9347,526.0095,460.8979,-879.3316,-759.0182,611.8507,321207097
853954336251,85,522.1234,525.8248,460.6489,-626.1976,-454.9184,565.1308,321207097
853954336252,85,521.9599,525.829,460.9736,-858.0707,-192.1,577.5707,321205446
853954336253,85,521.69,526.0469,461.3866,-513.1712,-473.5103,85.0762,321205446
853954336254,85,521.6457,526.2199,461.3074,-576.7976,-226.643,155.2097,321205446
853954336259,85,521.7021,526.1721,461.1327,-423.7451,367.2346,239.0114,321205446
853954336260,85,521.7114,526.1678,461.1091,-601.0821,442.6336,220.3214,321205446
853954352617,85,521.4977,525.9155,461.497,-520.1638,-316.1004,-142.8768,321205446
853954352625,85,521.7303,526.0477,461.2427,-162.3805,310.3483,221.4818,321205446
853954352626,85,521.656,525.8983,461.2585,-384.3405,181.9276,395.6202,321205446
853955368398,85,522.0388,525.7022,461.0702,-831.5088,-461.622,315.6095,321205446
853955368399,85,521.7168,525.9481,461.1759,-924.8582,252.044,179.221,321205446
853955368400,85,521.6688,526.3072,461.3245,-494.5333,104.9212,102.286,321205446
853955368407,85,521.7717,525.9567,461.111,-883.6158,94.2184,412.8381,321205446
853955368408,85,521.7031,526.1405,461.3755,-662.194,193.7017,-48.0392,321205446
853955368414,85,522.0273,525.8093,461.1217,-692.2452,-122.6961,346.0163,321205446
853955368415,85,521.6999,525.993,461.1016,-945.2881,-108.8824,345.6446,321205446
853955368416,85,521.726,525.9851,461.1362,-925.718,-3.4691,401.5845,321205446
853955368422,85,521.9431,525.9514,461.0944,-899.4076,-25.8707,246.2006,321205446
853955368423,85,521.7307,526.0325,461.1772,-1208.935,-248.8774,51.2523,321205446
853955368424,85,521.7632,526.0701,461.2516,-1004.4946,-93.4174,204.0332,321205446
853955368430,85,521.6928,526.0496,461.3218,-728.6598,84.919,-37.4841,321205446
853955368431,85,521.6948,526.0524,461.2839,-1075.4674,-133.6743,287.8093,321205446
853955368432,85,521.7605,525.993,461.1747,-790.5767,194.6981,470.5551,321205446
853955368439,85,521.6816,526.018,461.1777,-1215.9364,-96.6452,438.2788,321205446
853955368440,85,521.6502,526.0856,461.1923,-1023.3364,-311.5522,34.0805,321205446
853955368448,85,522.1998,525.8353,460.7082,-878.5361,-405.9191,403.6147,321207097
853955384777,85,521.5671,526.1607,461.1377,-942.9771,-199.2051,-53.6955,321205446
853955384778,85,521.7617,525.9424,461.2274,-924.5921,32.1306,121.0833,321205446
853955384779,85,521.7376,525.9718,461.2124,-897.9041,-226.0499,263.1076,321205446
853955384780,85,521.3375,525.8429,461.2035,-676.0579,-407.1212,-223.9096,321205497
853955384785,85,521.6589,526.2144,461.1336,-642.9615,28.3281,-13.9446,321205446
853955384786,85,521.7316,526.0544,461.135,-730.1044,141.1319,246.0618,321205446
853955384787,85,521.7224,526.0729,461.2252,-914.1369,-14.6421,198.3052,321205446
853955384788,85,521.6218,526.1805,461.3622,-778.4987,1.4079,80.0022,321205446
853955384789,85,521.6696,526.1814,461.302,-520.1066,34.8657,156.9757,321205446
853955384791,85,521.2332,525.9836,461.0174,3.2034,-593.7385,348.1676,321205497
853955384793,85,521.754,526.0706,461.1377,-751.9286,136.2804,188.2307,321205446
853955384794,85,521.7556,526.0605,461.1753,-879.4244,17.2116,170.6418,321205446
853955384795,85,521.746,526.0582,461.1629,-943.9414,11.8175,244.211,321205446
853955384796,85,521.7284,526.0486,461.1752,-1002.4103,-8.2381,178.0052,321205446
853955384797,85,521.7252,526.0735,461.1731,-1002.5897,-112.1647,264.3452,321205446
853955384798,85,521.7285,526.0049,461.1927,-1218.1449,57.8588,555.8978,321205446
853955384799,85,522.0595,525.6876,460.7037,-288.9801,-212.6772,555.4866,321207097
853955384800,85,521.8267,525.9448,461.1584,307.2488,-92.3434,-167.7769,321205446
853955384801,85,521.7372,526.0301,461.1916,-1014.7139,-33.3744,277.5602,321205446
853955384802,85,521.7322,526.0646,461.1645,-915.7283,14.5049,274.9695,321205446
853955384803,85,521.7524,526.0413,461.1801,-1004.2436,55.7214,193.7544,321205446
853955384804,85,521.7333,526.0596,461.1688,-802.0541,47.3384,313.5363,321205446
853955384805,85,521.7603,526.0372,461.1638,-1176.2756,-34.1826,336.0126,321205446
853955384806,85,521.6854,526.1312,461.1671,-838.7661,-122.9998,102.2449,321205446
853955384807,85,521.6495,525.986,461.1734,-1260.7605,-120.1335,253.5135,321205446
853955384808,85,522.1119,525.9551,461.0714,-628.2781,-266.0833,-414.1768,321205446
853955384809,85,521.751,526.0663,461.2101,-760.7653,-55.9487,201.9302,321205446
853955384810,85,521.6296,526.1443,461.1329,-878.4864,-43.5421,132.9108,321205446
853955384811,85,521.7387,526.0474,461.2082,-1007.8884,-59.0147,302.5593,321205446
853955384812,85,521.6967,526.1324,461.1239,-849.6475,83.2763,209.1476,321205446
853955384813,85,521.7437,526.0781,461.1839,-609.1155,-27.198,47.7232,321205446
853955384814,85,521.7317,526.0844,461.1797,-690.996,-5.99,-15.688,321205446
853955384815,85,521.719,526.0209,461.263,-689.5115,223.3526,86.9587,321205446
853955384816,85,521.8987,525.9995,460.9416,-1108.012,-332.5031,574.6675,321205446
853955384817,85,521.7601,525.911,461.2052,-997.3604,42.6827,434.9633,321205446
853955384818,85,521.8076,526.0607,461.1987,-940.588,203.3401,564.9187,321205446
853955384819,85,521.6556,526.1014,461.2407,-883.5142,-51.2395,42.0213,321205446
853955384820,85,521.6163,526.0938,461.174,-745.557,54.8962,12.7755,321205446
853955384821,85,521.8453,525.9951,461.2828,-883.7098,-135.5873,449.0302,321205446
853955384822,85,521.9327,525.8661,461.2308,-707.0021,-186.6792,478.6588,321205446
853955384823,85,521.4576,525.9438,461.2235,-766.2371,-518.7961,-58.1809,321205497
853955384824,85,521.829,526.15,461.1963,-284.6064,183.4787,303.5016,321205446
853955384825,85,522.064,525.892,460.9451,-699.947,-204.4026,566.478,321205446
853955384826,85,521.8241,525.9155,461.0037,-769.7078,-607.8997,746.1923,321205446
853955384827,85,521.9461,525.8886,460.9087,-872.9198,-266.6269,654.3469,321207097
853955384828,85,521.8536,525.9187,461.0365,-907.5494,-171.8013,620.0117,321205446
853955384829,85,521.7625,525.9876,461.2251,-946.5512,-265.0139,574.8801,321205446
853955384830,85,521.6571,526.1804,461.2148,-740.7109,-394.9156,264.8646,321205446
853955384831,85,522.2061,525.5107,460.8046,-689.3058,-179.7447,279.8183,321207097
853955384832,85,521.7571,526.1227,461.2238,-79.5213,222.3762,258.4353,321205446
853955384834,85,522.0684,525.6249,460.8046,-874.9198,-282.7329,321.5472,321207097
853955384835,85,521.9777,525.6701,460.8158,-857.9631,-150.6459,370.2623,321207097
853955384836,85,521.8879,525.7747,460.9007,-904.9037,51.6692,364.9294,321207097
853955401185,85,521.8167,525.9122,461.1947,359.8884,-480.3843,-389.7809,321205446
853955401186,85,521.7537,525.9656,461.273,443.6175,-475.4089,-185.5335,321205446
853955401193,85,522.0125,525.6403,460.5905,-465.5629,-153.3567,429.2505,321207097
853955401194,85,522.4535,525.6228,460.7455,-530.4738,-316.9717,353.4822,321207097
853955401195,85,521.9481,525.5103,461.0496,-262.938,-224.8401,456.9181,321205446
853955401201,85,521.7537,526.03,461.1747,-154.7506,415.2148,415.4425,321205446
853955401202,85,521.6511,525.8441,461.1488,-299.2638,190.5086,435.6994,321205446
853955401203,85,521.5837,525.636,461.0729,-445.9867,-45.5419,461.9406,321205446
853955401209,85,521.6347,525.8552,461.1512,-239.942,141.67,456.313,321205446
853956416967,85,521.9039,526.0745,460.844,-208.5618,-698.4446,772.7861,321207097
853956416968,85,522.1649,525.6902,461.054,-732.6095,-433.7819,345.526,321205446
853956416974,85,522.0452,525.6992,461.052,-808.4551,-500.7794,320.2968,321205446
853956416975,85,521.7809,525.8334,461.0095,-535.2978,58.6215,639.6944,321205446
853956416976,85,521.8251,525.8146,461.0184,-670.0676,-178.4133,641.3869,321205446
853956416981,85,521.3967,526.0336,461.4326,-799.5247,-93.605,49.5091,321205497
853956416982,85,521.8874,525.8771,461.3193,-734.6414,102.4518,185.5464,321205446
853956416983,85,521.7654,526.006,461.1587,-956.569,156.3964,506.438,321205446
853956416984,85,521.8091,525.9745,461.1261,-952.2874,84.8136,508.5205,321205446
853956416990,85,521.7155,526.0241,461.1662,-963.5235,-271.7961,98.0873,321205446
853956416991,85,521.7451,525.9531,461.0886,-945.1058,-23.6404,398.4351,321205446
853956416992,85,521.7679,525.9832,461.1097,-826.055,123.6627,450.7114,321205446
853956416998,85,521.6749,525.9754,461.1761,-751.6494,-177.3689,141.0165,321205446
853956416999,85,521.7577,526.1107,461.222,-996.8083,11.6681,229.4766,321205446
853956417000,85,521.7001,526.0961,461.1825,-989.3496,-155.9928,13.1136,321205446
853956417006,85,521.326,526.0729,461.2671,-762.2401,-262.2333,-210.2908,321205497
853956417007,85,521.6785,526.1158,461.1526,-923.0558,-166.6603,-63.0248,321205446
853956417008,85,521.782,526.092,461.2632,-930.5878,-2.1833,420.3195,321205446
853956417014,85,521.4629,525.6884,461.1862,-355.1441,-224.3152,-99.5865,321205497
853956417015,85,521.863,525.7573,461.132,-491.056,109.6732,444.6322,321205446
853956417016,85,521.3826,526.0952,461.2032,-830.493,-238.1008,-162.7338,321205497
853956417023,85,521.3783,526.254,461.0164,-681.1146,140.7952,-368.969,321205497
853956417024,85,521.4022,525.5461,461.2471,-308.6218,-260.6565,-135.6999,321205497
853956433345,85,521.6285,525.988,461.3236,-942.6262,30.7715,1.3908,321205446
853956433353,85,521.5803,525.9751,461.2644,-1015.8241,-305.0739,-200.5639,321205446
853956433354,85,521.7942,526.0233,461.1215,-1186.0507,-114.8405,308.7514,321205446
853956433355,85,521.8217,526.0808,461.2419,-1042.3099,-168.0239,317.9238,321205446
853956433356,85,521.5294,526.1719,461.3853,-744.3285,-52.1784,192.8678,321205446
853956433361,85,521.7885,525.9091,461.1963,-739.5571,-10.9513,559.8088,321205446
853956433362,85,521.6499,526.0461,461.1737,-864.9886,-70.0506,97.6755,321205446
853956433363,85,521.7476,526.0443,461.1875,-1045.3387,5.6386,274.1405,321205446
853956433364,85,521.7532,526.0404,461.2115,-1146.7192,-97.7168,486.8293,321205446
853956433365,85,521.6493,526.0213,461.212,-1037.3156,-84.5626,186.5005,321205446
853956433366,85,521.9348,525.9816,461.2242,-102.3583,114.4992,405.4948,321205446
853956433367,85,521.7686,525.7759,461.201,390.5258,-337.0909,-21.3597,321205446
853956433368,85,521.6008,525.8412,461.3039,345.4426,-421.8016,216.0248,321205446
853956433369,85,521.812,526.0222,461.2273,-1062.3792,6.0536,422.427,321205446
853956433370,85,521.6972,526.0894,461.1762,-800.1902,26.1418,158.4353,321205446
853956433371,85,521.7521,526.0393,461.1785,-812.3935,-47.402,223.061,321205446
853956433372,85,521.7402,526.0543,461.1942,-915.4065,60.0409,243.8598,321205446
853956433373,85,521.7419,526.0513,461.1743,-1084.0066,165.3707,381.8804,321205446
853956433374,85,522.2841,525.8831,460.9786,-721.1592,-328.4262,464.95,321205446
853956433375,85,521.7,525.8536,461.3085,316.7103,-397.0475,5.149,321205446
853956433376,85,521.4639,525.8384,461.2191,278.2898,-626.3628,134.4254,321205497
853956433377,85,521.637,526.0806,461.2775,-676.1097,-217.6223,151.5999,321205446
853956433378,85,521.7389,526.0671,461.1926,-1027.915,-59.7931,206.107,321205446
853956433379,85,521.7572,526.053,461.1747,-960.4766,71.3834,242.8496,321205446
853956433380,85,521.754,526.054,461.174,-969.8947,-43.7126,171.031,321205446
853956433381,85,521.7541,526.004,461.2412,-1072.9005,-65.4382,385.8932,321205446
853956433382,85,521.6678,525.9895,461.1803,-888.2435,56.9576,461.8281,321205446
853956433383,85,522.1032,525.9697,461.3007,-641.8542,-353.111,-317.5392,321205446
853956433384,85,521.7025,525.8566,461.2093,489.7923,-322.0401,25.28,321205446
853956433385,85,522.0012,525.8563,461.0475,-919.7166,-460.8487,485.446,321205446
853956433386,85,521.5803,526.0148,461.2342,-980.4777,-77.7521,-172.1914,321205446
853956433387,85,521.6632,526.0937,461.2099,-787.5461,-71.6916,48.2846,321205446
853956433388,85,521.7214,526.1254,461.162,-887.3169,-53.1582,195.1351,321205446
853956433389,85,521.5214,526.2044,461.3323,-666.9143,-37.6978,12.5861,321205446
853956433390,85,521.7115,526.1212,461.0977,-1029.3179,182.6827,216.3739,321205446
853956433391,85,521.8331,526.0851,461.3115,-360.8055,-143.9044,378.8974,321205446
853956433392,85,521.5398,525.9514,461.0578,-188.8515,-582.4257,-761.6099,321205446
853956433393,85,522.2065,525.784,460.7525,-639.0735,-484.2529,513.5827,321207097
853956433394,85,522.2695,525.8532,460.6014,-539.3777,-486.6381,490.1217,321207097
853956433395,85,522.0598,525.8842,460.8941,-877.9465,-411.8157,557.9128,321207097
853956433396,85,521.7968,525.9522,461.2334,-848.5661,33.7549,282.1338,321205446
853956433397,85,522.0706,525.8783,460.7364,-753.1458,-495.5235,623.7903,321207097
853956433398,85,521.6252,526.0929,461.2237,-841.0336,-188.6104,33.5904,321205446
853956433399,85,521.5508,526.0416,461.257,-798.447,-455.9663,-108.3566,321205446
853956433400,85,521.7057,525.9062,461.1014,-345.4457,337.1923,290.1772,321205446
853956433401,85,521.7139,526.074,461.1429,-943.3309,104.093,47.0524,321205446
853956433402,85,522.0875,525.8173,460.7023,-642.6799,-456.7285,585.2691,321207097
853956433403,85,522.0757,525.7748,460.652,-601.1581,-355.5352,587.5637,321207097
853956433404,85,521.6772,526.0565,461.154,-861.5198,281.6825,200.2293,321205446
853956433405,85,522.1382,525.9025,460.7543,-681.7874,-485.1485,602.5827,321207097
853956433406,85,521.6638,525.9981,461.2874,-766.7798,-550.4117,319.9457,321205446
853956433407,85,522.0466,525.5932,460.7924,-691.3155,-71.4271,334.4057,321207097
853956433408,85,521.718,525.8907,461.0985,-260.3521,273.0939,384.4528,321205446
853956433410,85,522.093,525.597,460.7169,-799.655,-315.5488,381.544,321207097
853956433411,85,522.0859,525.6233,460.745,-808.4764,-251.7248,369.6881,321207097
853956433412,85,521.7758,525.9946,461.0006,-667.8416,361.5793,516.9281,321205446
853956449753,85,521.8727,525.8466,461.203,435.9224,-358.9263,-76.1206,321205446
853956449754,85,521.7504,525.7512,461.1951,443.3943,-398.7668,160.9867,321205446
853956449755,85,521.6951,525.7885,461.2299,402.3633,-659.7926,86.1164,321205446
853956449761,85,521.7077,525.7547,461.2585,338.1974,-278.5875,-3.2634,321205446
853956449762,85,521.7008,525.7288,461.3047,187.7875,-439.477,62.9881,321205446
853956449763,85,521.8387,525.8262,461.2659,304.0903,-404.0049,-125.9197,321205446
853956449764,85,521.7337,525.8531,461.2126,254.2236,-158.3989,-169.7663,321205446
853956449769,85,521.6593,525.8785,460.8412,54.4619,-453.8969,-681.5037,321207097
853956449770,85,521.5024,526.241,461.1825,-420.5728,-560.9835,-615.4186,321205446
853956449771,85,522.1445,526.0769,461.3713,-426.9111,-192.0704,-350.3109,321205446
853956449772,85,521.3393,525.5568,461.1387,44.8463,-590.7144,-1.0615,321205497
853956449773,85,521.268,525.6522,461.2029,-31.8326,-823.4164,270.0579,321205497
853956449777,85,521.7164,525.9556,461.1142,-277.1256,376.5746,300.4511,321205446
853956449778,85,521.6769,525.8275,461.0823,-355.7568,247.6604,352.5136,321205446
853956449785,85,521.7098,525.8929,461.0934,-270.6492,289.9386,378.3834,321205446
853957465542,85,521.8369,526.1744,460.5681,-172.881,-542.3751,545.3253,321207097
853957465543,85,522.149,525.9027,460.9977,-685.9921,-645.0978,465.7752,321205446
853957465544,85,522.0839,525.7324,460.8674,-817.3741,-365.9356,399.9017,321207097
853957465549,85,521.9307,526.1078,460.8251,-315.4929,-817.4241,682.5296,321207097
853957465550,85,521.9879,525.6857,461.0397,-809.1441,-388.5449,355.2625,321205446
853957465551,85,521.569,526.0156,461.1872,-675.4352,110.2284,25.1755,321205446
853957465552,85,521.6069,525.9509,461.1706,-715.1628,75.0926,73.3455,321205446
853957465557,85,522.0776,525.6984,460.683,-700.5956,-400.7585,524.9391,321207097
853957465558,85,521.9155,525.7844,460.8458,-832.8176,-214.0212,632.2762,321207097
853957465559,85,521.7135,526.028,461.1512,-997.541,215.1501,2.8386,321205446
853957465560,85,521.7174,526.0889,461.1776,-816.3041,-159.0581,241.7394,321205446
853957465565,85,521.8566,525.9628,461.2289,-461.2542,73.9831,552.5983,321205446
853957465566,85,521.7749,525.9476,461.2099,-1158.6957,-164.7298,99.9652,321205446
853957465567,85,521.682,526.0513,461.184,-872.4225,145.0042,335.2759,321205446
853957465568,85,521.624,526.1147,461.1108,-819.5267,-117.4569,-20.4794,321205446
853957465573,85,522.081,526.0421,460.7891,-971.5384,-469.6568,430.9173,321207097
