#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003714081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:44.895 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909313043,85,531.7178,543.043,452.7742,23.7985,-339.7279,-39.6066,321259945
853909313044,85,531.8045,543.2126,452.6968,-208.0275,-548.2534,-120.5221,321259945
853909313045,85,531.7278,543.1932,452.8209,0.5648,-449.8379,-93.7987,321259945
853909313046,85,531.8587,543.1412,452.6593,-85.6165,-475.8071,-43.0639,321259945
853909313047,85,531.8487,543.1572,452.705,-73.1797,-419.5826,-122.4372,321259945
853909313052,85,531.9985,543.1323,452.8091,-52.0988,-465.7497,-109.0752,321259945
853909313053,85,531.7665,543.1371,452.7117,-154.8374,-495.2813,-11.4398,321259945
853909313054,85,531.8129,543.1708,452.7173,-130.1696,-435.6253,-124.544,321259945
853909313055,85,531.807,543.0752,452.6872,-128.9464,-508.3548,-61.2969,321259945
853909313056,85,531.6525,543.1022,452.6877,-184.9879,-391.626,-176.476,321259945
853909313060,85,531.7991,543.239,452.7743,-208.6421,-505.1738,-267.0535,321259945
853909313061,85,531.8867,543.2045,452.7283,-16.9313,-408.0389,-116.5006,321259945
853909313062,85,531.7635,543.1573,452.6994,137.1104,-542.9507,-250.7433,321259945
853909313063,85,531.7543,543.1077,452.8481,-121.1762,-426.8354,-101.4554,321259945
853909313069,85,531.7175,543.1674,452.6432,-76.6362,-570.2473,-291.049,321259945
853909313070,85,531.7408,543.1746,452.7615,-200.8814,-445.1154,-322.554,321259945
853910361597,85,531.8176,543.2198,452.6935,-92.6066,-560.7262,-75.3707,321259945
853910361598,85,531.7957,543.1832,452.7083,-101.3871,-360.4205,-79.2512,321259945
853910361599,85,531.7761,543.1499,452.6974,-235.6843,-453.4455,-22.7971,321259945
853910361600,85,531.8375,543.0344,452.5492,8.6303,-477.8759,-119.4023,321259945
853910361604,85,531.7766,543.058,452.845,-61.1613,-416.5842,-113.3453,321259945
853910361605,85,531.8021,543.1415,452.6965,-115.0837,-433.4561,-78.9374,321259945
853910361606,85,531.7879,543.1688,452.703,-61.638,-412.0615,-26.7997,321259945
853910361607,85,531.8734,543.1924,452.7269,-13.4688,-451.5819,-108.8566,321259945
853910361608,85,531.7873,543.1331,452.7483,17.9263,-422.6459,-211.8799,321259945
853910361612,85,531.777,543.1938,452.6951,-156.0078,-402.3352,-123.3699,321259945
853910361613,85,531.7779,543.1579,452.7022,-20.9037,-415.275,-78.9689,321259945
853910361614,85,531.8046,543.1636,452.6946,13.8841,-436.4435,-96.195,321259945
853910361615,85,531.8,543.1606,452.7492,15.0637,-462.8946,-2.0786,321259945
853910361616,85,531.7688,543.1597,452.6565,-147.5728,-499.5767,-213.9374,321259945
853910361620,85,531.8578,543.1561,452.7009,-156.3378,-318.1261,-134.9416,321259945
853910361621,85,531.78,543.1404,452.6996,55.9636,-259.0114,-39.3648,321259945
853910361622,85,531.8123,543.1589,452.6915,-5.0818,-488.0798,-146.6561,321259945
853910361623,85,531.8568,543.2103,452.7317,-56.1907,-511.1222,-89.215,321259945
853910361628,85,531.7018,543.1506,452.6351,-112.4318,-611.414,-147.44,321259945
853910361629,85,531.7887,543.1489,452.7083,-128.1045,-515.0535,-56.4307,321259945
853910361630,85,531.7494,543.1406,452.7122,-150.3098,-488.6601,-71.8787,321259945
853910361631,85,531.8494,543.1909,452.6991,65.3856,-483.6054,-99.7412,321259945
853910361632,85,531.9019,543.1035,452.6522,-253.9466,-524.7061,-79.4484,321259945
853910361638,85,531.8153,543.1529,452.7001,-213.8244,-585.1829,-251.4067,321259945
853910361639,85,531.796,543.1431,452.7054,235.9933,-503.5347,-17.8506,321259945
853910377985,85,531.7477,543.0206,452.662,9.4688,-449.275,-24.1589,321259945
853910377993,85,531.673,543.1085,452.7427,-154.3472,-301.4305,-135.7729,321259945
853911410174,85,531.7569,543.2361,452.7279,-121.8166,-592.0865,-243.5526,321259945
853911410175,85,531.8632,543.2022,452.739,-3.7438,-411.5442,-136.6001,321259945
853911410176,85,531.7924,543.0696,452.621,-50.2562,-311.7384,2.0217,321259945
853911410181,85,531.7767,543.1147,452.6174,48.8911,-511.2696,-53.6925,321259945
853911410182,85,531.7797,543.1635,452.6928,29.8745,-407.8679,-95.0367,321259945
853911410183,85,531.7361,543.156,452.7062,-100.7929,-442.2131,-77.9212,321259945
853911410184,85,531.7766,543.1165,452.6489,37.0846,-553.9297,-262.5727,321259945
853911410189,85,531.767,543.11,452.6283,110.6288,-381.2232,-76.3194,321259945
853911410190,85,531.7902,543.1668,452.7412,-3.384,-431.8163,-106.431,321259945
853911410191,85,531.8251,543.1612,452.6851,0.624,-405.9848,-120.5683,321259945
853911410192,85,531.8034,543.1287,452.7205,-276.847,-309.1117,-177.3892,321259945
853911410197,85,531.7576,543.1358,452.7343,-128.7991,-442.3981,-116.1094,321259945
853911410198,85,531.7991,543.1035,452.636,39.5878,-345.4141,-16.3282,321259945
853911410199,85,531.7679,543.1761,452.7123,104.9925,-472.3209,-64.6019,321259945
853911410205,85,531.7617,543.2808,452.7551,-74.2079,-509.0336,-79.1178,321259945
853911410206,85,531.7424,543.1124,452.6374,19.7592,-450.0245,-3.7059,321259945
853911410214,85,531.8535,543.1412,452.7029,-326.2381,-358.4079,-185.2484,321259945
853911426553,85,531.6837,543.0887,452.6949,25.8411,-521.0566,-195.2212,321259945
853911426561,85,531.8203,543.0985,452.674,82.9146,-380.3844,-199.3879,321259945
853911426577,85,531.7417,543.0831,452.7162,-250.6079,-320.0912,-48.1696,321259945
853912458759,85,531.861,543.0743,452.5879,12.4827,-491.4415,-45.2296,321259945
853912458766,85,531.7436,543.1901,452.6355,20.0949,-497.1504,25.8407,321259945
853912458767,85,531.7526,543.1372,452.7899,-69.0349,-526.2844,-162.7866,321259945
853912458768,85,531.8665,543.1834,452.7312,-85.9651,-593.2806,-143.4353,321259945
853912458776,85,531.7124,543.0886,452.6372,-203.818,-361.3568,3.8189,321259945
#OK
