#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:37.860 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854748861098,85,474.1076,450.7568,548.0024,-150.2648,-719.1891,-338.0882,987373347
854748861105,85,474.1506,450.7868,548.0063,-321.6457,-793.8359,-334.2015,987373347
854748861106,85,474.0642,450.7784,547.8949,-191.2604,-692.5809,-260.1374,987373347
854748861113,85,474.0616,450.736,548.0453,-203.419,-615.743,-305.022,987373347
854748861114,85,474.1523,450.7415,547.9612,-304.3629,-765.2606,-127.6452,987373347
854748861121,85,474.2097,450.6516,548.0298,-190.011,-680.3209,-330.8534,987373347
854748861122,85,474.0725,450.7221,547.9881,-210.4973,-424.4119,-327.8817,987373347
854749893277,85,474.1526,450.7292,548.0491,-130.5649,-594.1286,-403.5253,987373347
854749893278,85,474.1561,450.7847,547.9136,-503.0413,-521.0139,-235.4604,987373347
854749893279,85,474.2355,450.8194,547.9904,-265.0015,-715.5536,-245.5804,987373347
854749893282,85,474.0045,450.6959,547.9116,-202.1673,-738.481,-149.3284,987373347
854749893283,85,474.198,450.7656,548.0071,-320.108,-652.0311,-58.5569,987373347
854749893285,85,474.1706,450.7664,547.9852,-269.1543,-799.4486,-375.4706,987373347
854749893286,85,474.1456,450.7837,548.0286,-432.3138,-586.6066,-140.6668,987373347
854749893287,85,474.1486,450.7869,547.9736,-215.9655,-582.4744,-147.9972,987373347
854749893288,85,474.173,450.776,547.9814,-156.1082,-543.3026,-377.7361,987373347
854749893291,85,474.0904,450.7795,548.0463,-174.6833,-669.8155,-233.5756,987373347
854749893292,85,474.2631,450.6599,548.0232,-484.0654,-584.7235,-300.8781,987373347
854749893293,85,474.1714,450.7632,547.9956,-296.3653,-437.2563,-311.1975,987373347
854749893294,85,474.0919,450.8317,547.9864,-179.6079,-605.7455,-83.8243,987373347
854749893295,85,474.1608,450.7559,548.1085,-317.3552,-681.5145,-288.7831,987373347
854749893296,85,474.1761,450.7888,547.9704,-270.0163,-535.3709,-362.3247,987373347
854749893300,85,474.048,450.8564,548.0695,-350.9131,-576.0584,-379.4705,987373347
854749893301,85,474.1386,450.764,547.9614,-134.5894,-658.0067,-508.8224,987373347
854749893302,85,474.0967,450.7456,548.0557,-251.0672,-730.8486,-327.5242,987373347
854749893303,85,474.1357,450.8228,548.0092,-276.6362,-776.7395,-135.6026,987373347
854749893304,85,474.1535,450.7957,547.9989,-373.2498,-626.6967,-234.7726,987373347
854749893310,85,474.0635,450.7232,547.9939,-449.7339,-662.1462,-396.2893,987373347
854749893311,85,474.0449,450.8993,547.9471,-246.569,-593.1143,-199.7522,987373347
854749893312,85,474.1518,450.7769,547.9736,-422.8355,-638.2617,-147.1087,987373347
854749909665,85,474.2278,450.7276,547.9734,-328.999,-598.9127,-316.4913,987373347
854749909673,85,474.1817,450.7876,547.9658,-302.2697,-581.203,-293.4855,987373347
854749909674,85,474.1865,450.7717,547.8942,-380.1497,-571.4952,-232.057,987373347
854749909681,85,474.1515,450.7734,547.9723,-280.2972,-465.3706,-473.0573,987373347
854749909682,85,474.1642,450.806,547.9985,-286.3869,-603.3679,-240.0013,987373347
854749909683,85,474.0326,450.7759,548.0488,-331.2879,-639.1614,-347.0248,987373347
854749909689,85,474.1597,450.8364,547.9207,-321.8358,-664.5563,-125.4568,987373347
854749909690,85,474.1422,450.7491,548.0008,-357.3027,-603.2068,-185.0163,987373347
854749909691,85,474.186,450.7031,547.9932,-251.6661,-835.4211,-289.799,987373347
854749909697,85,474.0747,450.86,547.8533,-302.9156,-514.0456,-222.8602,987373347
854749909698,85,474.228,450.7015,547.9156,-370.4555,-563.3208,-173.5968,987373347
854749909699,85,474.1875,450.8654,548.0379,-242.7197,-606.2385,-128.2387,987373347
854749909700,85,473.9912,450.7604,547.8615,-284.7846,-676.0596,-328.5743,987373347
854749909706,85,474.2787,450.74,548.0057,-507.2605,-710.7738,-228.1136,987373347
854750941841,85,473.9962,450.7321,547.9157,-136.8427,-436.8578,-269.994,987373347
854750941851,85,474.1187,450.7697,547.9377,-245.2479,-783.7088,-375.5226,987373347
854750941853,85,474.141,450.6852,548.0801,-211.7319,-677.6813,-160.9918,987373347
854750941854,85,474.0569,450.8398,547.9009,-419.7401,-627.1368,-203.2536,987373347
854750941855,85,474.2523,450.8423,547.9919,-238.9146,-740.2076,-221.2623,987373347
854750941856,85,474.0437,450.7555,547.9241,-366.0213,-632.9777,-223.472,987373347
854750941859,85,474.0836,450.7539,547.8527,-304.0691,-616.8477,-375.7534,987373347
854750941860,85,474.2401,450.8355,548.0938,-384.267,-518.6074,-305.5904,987373347
854750941862,85,474.1454,450.7988,548.041,-502.0155,-639.0745,-397.0867,987373347
854750941864,85,474.1278,450.7483,548.0488,-245.9208,-855.6866,-452.089,987373347
854750941868,85,474.2256,450.8787,548.0545,-336.6979,-493.3918,-298.6245,987373347
854750941869,85,474.1859,450.7188,547.9017,-230.1817,-442.6296,-232.3378,987373347
854750941870,85,474.1434,450.6613,548.081,-306.8656,-728.7685,-416.1938,987373347
854750941871,85,474.1828,450.7855,547.9849,-182.4471,-680.6076,-302.539,987373347
854750941872,85,474.1724,450.781,547.9722,-365.9871,-578.7903,-286.76,987373347
854750941879,85,474.1549,450.7707,547.9882,-284.4496,-604.3549,-361.4544,987373347
854750941880,85,474.1612,450.7722,547.9817,-411.9178,-659.0972,-173.5538,987373347
854750941887,85,474.1921,450.6936,547.9579,-248.9198,-712.1573,-369.2103,987373347
854750941888,85,474.1622,450.7982,547.9265,-322.963,-508.634,-227.7842,987373347
854750941896,85,474.0465,450.809,547.9448,-183.9419,-636.8163,-165.5066,987373347
854750958242,85,474.0976,450.7478,548.0751,-282.0546,-689.4453,-299.216,987373347
854750958243,85,474.2229,450.7679,548.1486,-410.4601,-505.5105,-174.5008,987373347
854750958249,85,474.1483,450.7636,548.0047,-284.6787,-570.2982,-304.0454,987373347
854750958250,85,474.1082,450.7567,548.0463,-302.8647,-643.6999,-151.2496,987373347
854750958251,85,474.1541,450.7405,548.0242,-303.3816,-362.026,-337.5587,987373347
854750958257,85,474.1299,450.8125,547.9545,-304.5668,-805.8187,-166.3893,987373347
854750958258,85,474.1906,450.7553,547.9692,-308.0237,-537.117,-225.3856,987373347
854750958259,85,474.1945,450.829,547.9222,-165.6086,-564.1707,-153.5188,987373347
854750958260,85,474.2544,450.7603,548.186,-468.8566,-609.2415,-292.5659,987373347
854750958265,85,474.165,450.7831,547.9749,-403.0395,-672.2767,-292.8706,987373347
854750958266,85,474.1721,450.7718,547.961,-278.7047,-510.0056,-373.8278,987373347
854750958267,85,474.1762,450.7523,548.0075,-413.2253,-523.7282,-139.4334,987373347
854750958268,85,474.0549,450.7214,548.0317,-430.155,-801.8069,-281.0743,987373347
854750958273,85,474.0545,450.7666,547.9354,-233.7952,-688.7984,-176.1221,987373347
854750958274,85,474.1323,450.8454,547.8571,-278.6945,-513.5734,-175.4224,987373347
854750958275,85,474.179,450.7888,547.9765,-262.2253,-790.7149,-169.6591,987373347
854750958282,85,474.2341,450.6894,548.0163,-494.2626,-652.4951,-190.1633,987373347
854751990421,85,474.0531,450.7808,547.9756,-434.9352,-736.7915,-293.6025,987373347
854751990422,85,474.1914,450.6176,547.976,-300.3986,-642.3315,-120.4217,987373347
854751990423,85,474.1444,450.6518,548.1968,-358.4869,-518.9322,-161.6762,987373347
854751990428,85,473.9893,450.7805,547.8835,-326.5106,-834.1768,-321.7699,987373347
854751990430,85,474.2461,450.8876,548.0087,-309.0406,-807.4716,-303.8246,987373347
854751990431,85,474.2025,450.6624,547.941,-499.2797,-653.2039,-226.1504,987373347
854751990438,85,474.1802,450.7851,547.9761,-101.6617,-739.8984,26.1979,987373347
854751990439,85,474.1248,450.7916,548.0024,-476.132,-664.8074,-212.8192,987373347
854751990440,85,473.9593,450.8011,547.9407,-323.7643,-543.75,-291.7075,987373347
854751990446,85,474.0683,450.6885,547.9479,-416.2209,-454.2112,-438.0557,987373347
854751990447,85,474.1523,450.7926,547.9725,-431.5331,-647.0874,-240.5532,987373347
854751990448,85,474.1461,450.7413,547.9906,-406.0715,-634.2673,-322.1853,987373347
854751990456,85,474.1667,450.7282,548.0269,-224.9436,-570.3265,-413.4329,987373347
854751990464,85,474.1577,450.7431,547.9982,-126.4985,-910.4464,-303.6704,987373347
854752006817,85,474.1871,450.7993,547.985,-98.4819,-818.9648,-378.7666,987373347
854752006818,85,473.994,450.8176,547.9924,-256.978,-510.1078,-300.103,987373347
854752006825,85,474.1321,450.8161,547.9454,-329.4474,-548.9281,-229.0115,987373347
854752006826,85,474.157,450.6957,547.9638,-286.4447,-511.9588,-222.5405,987373347
854752006827,85,474.2016,450.5755,548.057,-249.0082,-686.6945,-238.3082,987373347
854752006833,85,474.1576,450.786,547.9875,-402.9221,-665.9153,-298.781,987373347
854752006834,85,474.1605,450.7798,547.969,-432.922,-596.6642,-108.8329,987373347
854752006835,85,474.1529,450.7844,547.9771,-419.5223,-672.5067,-85.4358,987373347
854752006841,85,474.1819,450.8487,547.9468,-372.6151,-755.7351,-163.7749,987373347
854752006842,85,474.2243,450.5952,547.886,-253.4986,-576.8299,-381.9472,987373347
854752006843,85,474.1776,450.7153,547.8347,-345.3284,-492.8556,-323.8594,987373348
854753039008,85,474.2179,450.6059,547.8424,-457.8586,-518.2744,-312.5865,987373348
854753039015,85,474.0372,450.7926,547.8511,-399.7688,-429.4958,-214.9461,987373348
854753039016,85,474.2628,450.577,547.7958,-455.0637,-558.8828,-317.8565,987373348
854753039032,85,474.1312,450.7242,548.0394,-472.4542,-481.291,-511.3656,987373347
854753055385,85,474.114,450.6908,547.8935,-458.1614,-438.48,-229.1354,987373347
854753055393,85,474.2835,450.5858,547.8121,-479.5147,-571.9805,-329.8877,987373348
854753055394,85,474.2717,450.6447,547.8342,-504.6948,-582.3887,-314.2993,987373348
854753055395,85,474.2741,450.5472,547.7758,-351.2736,-566.2109,-422.6761,987373348
854753055401,85,474.0147,450.7805,547.8986,-442.3302,-486.5111,-147.6593,987373347
854753055402,85,473.9808,450.8339,548.0361,-361.1612,-598.8799,-129.5159,987373347
#OK
