#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:42.183 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463943892,85,494.2075,526.6198,508.2266,-347.6635,-232.6805,-12.5814,858030869
854463943900,85,494.3194,526.6388,507.6214,-863.4423,94.6496,-745.3425,858030462
854464992370,85,494.0225,526.6849,507.8546,-208.9622,100.3312,-297.6159,858030890
854464992371,85,494.0431,526.5027,508.1507,-458.036,318.3458,-587.8919,858030890
854464992405,85,494.1058,526.7224,507.8926,-603.5599,369.0315,-503.59,858030890
854464992413,85,494.2391,526.7086,507.8933,-454.7366,269.0449,-304.7638,858030869
854464992414,85,494.204,526.7144,507.9171,-416.7215,223.6736,-321.7222,858030869
854464992423,85,494.2874,526.664,508.0103,-400.7699,57.8452,-93.5563,858030869
854464992430,85,494.2997,526.6625,507.975,-459.4768,49.2005,-149.6845,858030869
854464992431,85,494.2193,526.6761,507.8927,-524.799,110.6874,-179.7686,858030869
854464992438,85,494.2833,526.5598,507.8081,-407.947,97.407,-190.8448,858030462
854464992476,85,494.269,526.5602,507.6262,-711.2537,133.1488,-593.7401,858030462
854466040946,85,494.0081,526.785,507.8623,-232.2797,53.8231,-323.2269,858030890
854466040955,85,494.3779,526.666,507.8126,-544.6283,204.5637,-590.3104,858030869
854466040964,85,494.3268,526.6479,507.8532,-409.8716,212.6775,-390.2349,858030869
854466040972,85,494.2533,526.623,507.8505,-470.3444,277.4057,-452.1597,858030869
854466040977,85,494.1653,526.6128,508.1821,-63.7761,-188.0742,29.1605,858030869
854466040997,85,494.1317,526.7899,507.9128,-423.6927,90.9433,-243.6938,858030890
854466040999,85,494.0753,526.769,507.8563,-486.1544,-3.0345,-280.4099,858030890
854466041006,85,494.1831,526.6384,507.9848,-435.9021,213.713,-258.0212,858030869
854466041013,85,494.242,526.6069,507.742,-529.3141,133.2952,-323.2469,858030462
854466041014,85,494.1956,526.4011,507.7505,-532.893,52.3198,-141.4838,858030462
854466041021,85,494.5247,526.5176,507.8474,-516.9696,19.8581,-247.4279,858030869
854466041022,85,494.2874,526.5272,507.7348,-528.2697,52.7024,-285.4191,858030462
854504838275,85,494.4189,526.5268,507.7432,-468.6827,79.1172,-257.9661,858030462
854504838276,85,494.277,526.6838,507.8268,-452.8289,199.8659,-374.5919,858030869
854504838283,85,494.1701,526.6505,507.7403,-333.7805,-29.9868,-204.9709,858030462
854504838284,85,494.1898,526.6443,507.7885,-494.6582,263.5431,-498.7965,858030462
854504838292,85,494.4756,526.5522,507.8371,-397.3649,116.8031,-323.9913,858030869
854504838293,85,494.2317,526.6865,507.8782,-542.5661,302.1198,-626.7863,858030869
854504838301,85,494.2137,526.6418,507.7613,-575.7898,273.6396,-354.7091,858030462
854504838302,85,494.2609,526.6505,508.0031,-318.3735,17.8451,-235.9394,858030869
854504838309,85,494.0315,526.7675,507.9374,-480.532,205.0695,-345.103,858030890
854504838317,85,494.4224,526.6183,507.809,-538.3091,16.6237,-300.1769,858030462
854504838325,85,494.4688,526.6141,507.7826,-532.4603,41.9208,-317.6196,858030462
854505886841,85,494.3031,526.5526,507.6852,-393.9662,-148.913,32.3229,858030462
854505886860,85,494.2498,526.5237,507.8096,-547.2866,272.4943,-600.3779,858030462
854505886868,85,494.2392,526.4449,507.7465,-339.6251,93.2025,-419.9978,858030462
854505886877,85,494.2549,526.4798,507.8139,-499.0752,225.0799,-299.8894,858030869
854505886901,85,494.4987,526.5388,507.7742,-552.8282,27.5913,-314.5418,858030462
854506935427,85,494.214,526.6382,508.0587,-279.5052,6.3729,-420.953,858030869
854506935444,85,494.1628,526.6405,508.0814,-180.0047,-44.1409,-371.3055,858030869
854509032620,85,494.0291,526.5834,507.9543,-439.7841,-112.159,-309.3463,858030890
854513194057,85,494.1846,526.5424,507.8692,-774.7928,-418.9693,55.4103,858030869
854513194058,85,494.3498,526.6632,507.5491,-888.6702,-320.6489,-222.9429,858030462
#OK
