#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:52.794 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062273251,85,475.1133,513.7634,471.3375,-307.3612,-398.6152,-101.2328,215691148
854062273252,85,475.0747,513.7417,471.3391,-331.8579,-416.8779,-184.4316,215691148
854062273257,85,475.1221,513.7841,471.3412,-429.2488,-507.6244,28.6242,215691148
854063321812,85,475.1775,513.6948,471.2902,-448.4077,-408.8993,-64.0862,215691148
854063321813,85,475.1144,513.6594,471.2443,-292.265,-255.9086,-11.7837,215691155
854063321818,85,475.0886,513.7652,471.3476,-323.8213,-345.8904,-60.2878,215691148
854063321819,85,475.0705,513.753,471.3471,-328.6569,-424.4785,-129.033,215691148
854063321820,85,475.0803,513.7278,471.3183,-358.7436,-382.7705,-39.8506,215691148
854063321821,85,475.0453,513.7386,471.3981,-418.4972,-362.9228,-15.5118,215691148
854063321826,85,475.067,513.768,471.3527,-341.2283,-406.175,-32.1812,215691148
854063321827,85,475.0559,513.7191,471.3103,-295.1808,-402.2509,-59.4185,215691148
854063321828,85,475.101,513.7349,471.3453,-392.6689,-388.139,-155.3369,215691148
854063321829,85,475.0815,513.7107,471.3,-377.3503,-408.0678,-39.0002,215691148
854063321833,85,474.9886,513.5701,471.1697,-305.9191,-398.6976,28.2687,215691155
854063321834,85,475.0119,513.7437,471.3488,-351.9606,-236.6624,-57.2579,215691148
854063321835,85,474.9969,513.7305,471.2193,-333.0312,-453.9709,-105.075,215691148
854102119131,85,475.0609,513.722,471.317,-429.6426,-412.886,-35.6064,215691148
854102119138,85,475.0907,513.7369,471.3214,-471.7658,-517.8137,-64.9511,215691148
854102119139,85,475.1046,513.7405,471.3587,-337.8097,-424.3902,-236.9535,215691148
854102119140,85,475.0566,513.7324,471.3008,-337.0997,-366.3977,-72.6764,215691148
854102119147,85,475.1161,513.7325,471.2931,-437.4874,-534.8054,-130.5369,215691148
854104199934,85,475.2306,513.6778,471.366,-429.7573,-233.925,-288.9694,215691148
#OK
