#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003080972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:59.488 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543373205,85,476.7409,465.5443,529.4669,-865.3403,-437.0236,-250.4911,987417480
854543373206,85,476.8484,465.4714,529.4481,-1105.482,-636.3038,-168.0807,987417480
854543373212,85,476.7361,465.5665,529.4039,-981.751,-438.8967,-258.1771,987417480
854543373213,85,476.6413,465.5793,529.3026,-1064.2527,-529.6075,-201.2636,987417480
854543373214,85,476.7882,465.6126,529.353,-1203.7197,-677.9518,-180.4325,987417480
854543373219,85,476.8633,465.5182,529.4784,-1042.9447,-502.7053,-385.01,987417480
854543373220,85,476.67,465.5466,529.3829,-1060.006,-403.2852,-234.073,987417480
854543373221,85,476.7314,465.5946,529.5054,-943.3086,-712.4385,-297.6672,987417480
854544421758,85,476.8134,465.6009,529.3879,-1127.1687,-786.6281,-270.6415,987417480
854544421764,85,476.7096,465.5572,529.4052,-922.4203,-574.1675,-278.9272,987417480
854544421765,85,476.838,465.6211,529.4019,-1053.2812,-756.1482,-306.9293,987417480
854544421766,85,476.856,465.606,529.4073,-1053.5054,-731.5505,-306.372,987417480
854544421767,85,476.8142,465.5755,529.4266,-1110.5997,-730.394,-196.3911,987417480
854544421772,85,476.628,465.4234,529.3423,-970.9311,-456.8901,-152.935,987417480
854544421773,85,476.827,465.6161,529.3914,-1077.2922,-736.0424,-300.6862,987417480
854544421774,85,476.8377,465.5715,529.3982,-1061.7162,-740.5518,-306.5316,987417480
854544421775,85,476.8214,465.6521,529.4412,-1065.6536,-744.9487,-271.1472,987417480
854544421779,85,476.66,465.56,529.4081,-1042.2354,-485.4174,-200.4852,987417480
854544421780,85,476.6701,465.61,529.3566,-1058.6443,-563.0477,-349.3437,987417480
854544421781,85,476.6926,465.5953,529.4456,-1013.5595,-792.945,-321.741,987417480
854544421789,85,476.8318,465.5418,529.4302,-1050.4109,-525.2549,-297.2119,987417480
854544421790,85,476.9513,465.648,529.4164,-1106.8473,-613.9287,-267.1668,987417480
854545470341,85,476.8136,465.5767,529.4142,-1093.742,-746.0878,-301.1142,987417480
854545470342,85,476.7925,465.654,529.5499,-1056.6156,-618.7379,-310.1447,987417480
854545470348,85,476.6881,465.4995,529.5416,-1065.8065,-405.7614,-327.3113,987417480
854545470357,85,476.6866,465.5446,529.5004,-1136.6062,-681.4032,-351.7219,987417480
854546518916,85,476.756,465.5807,529.4971,-1132.6705,-451.5339,-275.5115,987417480
#OK
