#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:11.754 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696481922,85,504.5005,467.0073,543.4067,-163.0416,-474.7089,-111.983,589795422
854696481923,85,504.4123,467.0906,543.3705,-159.0797,-514.1588,-124.9287,589795422
854696481929,85,504.4646,467.0316,543.4444,-346.7505,-395.7077,-268.5862,589795422
854696481930,85,504.4246,467.0383,543.4105,-168.8419,-538.2982,-61.386,589795422
854697530461,85,504.5804,466.9702,543.4077,-137.2478,-321.3532,-49.5362,589795422
854697530462,85,504.556,467.0327,543.4091,-213.5823,-360.078,-128.0039,589795422
854697530463,85,504.5945,467.0479,543.4137,-326.2267,-323.4582,-4.788,589795422
854697530468,85,504.6016,466.9512,543.3297,-204.2143,-343.1611,-85.269,589795422
854697530469,85,504.524,466.9751,543.3781,-198.8167,-418.2075,-78.34,589795422
854697530470,85,504.5034,466.9674,543.414,-47.9379,-519.1313,-81.6828,589795422
854697530471,85,504.5278,467.0115,543.4291,-90.2333,-275.0324,-100.3256,589795422
854697530472,85,504.3621,466.9651,543.4502,-411.933,-457.5257,-32.0402,589795422
854697530476,85,504.497,467.0032,543.4661,-385.575,-366.3835,-69.6511,589795422
854697530477,85,504.4736,466.997,543.3157,-234.6954,-472.309,-176.574,589795422
854697530478,85,504.473,466.9134,543.4698,-257.5719,-350.327,-10.0177,589795422
854697530479,85,504.5194,467.126,543.4902,-144.2117,-455.8177,-209.72,589795422
854697530483,85,504.6298,467.0782,543.3345,-323.5942,-498.4455,-0.957,589795422
854697530484,85,504.547,466.9924,543.4143,-285.5487,-550.0743,-11.1801,589795422
854697530485,85,504.515,466.9413,543.4355,-293.2759,-449.7662,-5.1391,589795422
854697530486,85,504.5859,467.1169,543.4362,-166.7116,-487.9615,-212.6409,589795422
854697530491,85,504.5968,467.0429,543.2954,-142.7758,-299.6312,-68.5352,589795422
854697530492,85,504.4656,466.8342,543.4052,-215.9659,-488.1337,-148.2669,589795422
854698579039,85,504.5369,466.995,543.3627,-384.7985,-296.6693,54.156,589795422
854698579040,85,504.5462,467.1413,543.3963,-436.4726,-469.4617,-73.4709,589795422
854698579046,85,504.4603,466.9911,543.4847,-133.0137,-559.2978,-239.6332,589795422
854698579047,85,504.4327,466.9979,543.3297,-164.9994,-359.7683,-30.5991,589795422
854698579054,85,504.4973,466.8997,543.2653,-226.8827,-441.5824,-159.727,589795422
854698579142,85,504.4422,467.0712,543.506,-215.5223,-551.2045,-357.171,589795422
854698579150,85,504.4658,467.0436,543.434,-204.0812,-580.5038,-370.6962,589795422
854698579158,85,504.3423,467.0905,543.3357,-119.3839,-590.4366,-264.2589,589795422
854699627704,85,504.508,467.0956,543.5275,-340.081,-568.7083,-377.2569,589795422
#OK
