#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002669607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:39.975 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049412262,85,507.1093,459.3218,472.6572,-5.7182,336.6526,86.428,484152513
854049412263,85,507.2389,459.2902,472.5359,-141.9327,159.9857,91.1871,484152508
854049412268,85,507.2105,459.3795,472.6219,76.5782,294.6301,71.1288,484152508
854049412269,85,507.1527,459.4095,472.6752,5.6579,389.5572,197.3267,484152513
854049412270,85,507.15,459.333,472.6174,-336.905,170.6653,127.3336,484152508
854049412276,85,507.1718,459.4057,472.6394,-344.1565,121.2746,-219.2767,484152508
854050460829,85,507.1745,459.3585,472.6644,-132.4693,262.5628,-336.8779,484152513
854050460830,85,507.1854,459.3503,472.6603,-262.843,333.9629,-321.5646,484152513
854050460835,85,507.2476,459.2852,472.5893,-46.6297,380.662,-10.2886,484152508
854050460836,85,507.2854,459.3291,472.6001,-71.0182,219.6057,-8.4024,484152508
854050460837,85,507.1973,459.3065,472.648,-256.8577,303.3726,117.1567,484152508
854050460843,85,507.1374,459.3427,472.7753,-330.4369,231.9308,-132.4912,484152513
854050460844,85,507.2098,459.443,472.6711,-308.3756,229.539,-193.0951,484152513
854050460845,85,507.0583,459.3679,472.6014,-134.3826,186.1085,176.0348,484152508
854050460846,85,507.2743,459.3837,472.6493,-197.1072,195.3542,-224.6618,484152508
854051509420,85,507.1552,459.3299,472.5184,-270.1003,332.2699,202.2737,484152508
854051509421,85,507.1394,459.4359,472.8078,6.5204,246.7365,-22.1213,484152513
#OK
