#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002637731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:10.584 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242399134,85,487.6581,467.2655,493.7166,-328.1945,41.4367,-4.4396,86318560
854242399139,85,487.5806,467.3975,493.6126,-260.511,-34.1013,-129.1059,86318560
854242399140,85,487.5933,467.2894,493.6157,-299.1539,18.29,-18.6022,86318560
854242399141,85,487.7034,467.2856,493.6386,-348.7095,-20.8724,16.2138,86318560
854242399142,85,487.6076,467.3024,493.5811,-247.2514,80.0533,-205.3518,86318560
854242399147,85,487.5805,467.3632,493.6576,-475.9219,-91.4755,-173.9328,86318560
854242399148,85,487.6533,467.329,493.6322,-224.7247,-53.4106,51.4434,86318560
854242399149,85,487.7008,467.2657,493.6734,-247.0834,36.4272,-77.7296,86318560
854242399150,85,487.7288,467.3477,493.7852,-395.0944,-29.6021,-37.0139,86318560
854242399155,85,487.4997,467.3883,493.7445,-372.708,-50.599,-212.3096,86318560
854242399156,85,487.5873,467.3643,493.688,-415.9237,-160.6197,-106.7101,86318560
854242399157,85,487.6306,467.2651,493.6702,-238.8822,125.1788,-142.8275,86318560
854242399158,85,487.6633,467.3537,493.6378,-450.2645,240.8152,-154.197,86318560
854242399164,85,487.4742,467.3666,493.6771,-332.0757,-15.6106,-231.8938,86318560
854243447685,85,487.6218,467.2465,493.6314,-223.2814,-34.6845,22.7015,86318560
854243447686,85,487.6775,467.2466,493.6691,-478.5828,-128.3488,7.1606,86318560
854243447692,85,487.692,467.3903,493.6599,-403.858,17.0233,-80.0987,86318560
854243447693,85,487.6105,467.3229,493.6051,-418.1326,14.2238,-67.2817,86318560
854243447694,85,487.6412,467.325,493.6528,-281.1665,68.0914,-10.8965,86318560
854243447695,85,487.5825,467.1335,493.6265,-317.6826,115.9062,-2.1083,86318560
854243447700,85,487.7059,467.3759,493.7729,-357.1335,90.7184,19.2164,86318560
854243447701,85,487.6556,467.3127,493.6621,-316.591,-32.4441,-30.5119,86318560
854243447702,85,487.6446,467.3147,493.6452,-315.1279,38.4149,0.102,86318560
854243447708,85,487.7225,467.2637,493.6545,-304.5459,81.9978,-57.5655,86318560
854243447709,85,487.6337,467.3173,493.6438,-230.7471,68.6159,15.1504,86318560
854243447710,85,487.6461,467.2939,493.626,-85.9527,1.9296,-135.3797,86318560
854243447716,85,487.7928,467.251,493.5329,-267.2836,-66.3275,13.1602,86318560
854243447717,85,487.6391,467.3401,493.605,-273.8129,60.4454,83.5825,86318560
854243447718,85,487.6533,467.278,493.6686,-341.7224,44.376,-97.1495,86318560
854243447723,85,487.484,467.39,493.6233,-161.9044,53.0075,-146.7339,86318560
854243447724,85,487.5569,467.2146,493.6905,-212.8131,-24.6834,-74.8072,86318560
854243447725,85,487.6546,467.3123,493.6071,-302.7614,88.0905,-181.0585,86318560
854243447732,85,487.5447,467.142,493.577,-158.011,46.2818,-24.3674,86318560
854243447733,85,487.7039,467.2939,493.64,-361.3374,32.178,89.0269,86318560
854243447741,85,487.5524,467.22,493.5774,-250.242,-109.0512,-171.1241,86318560
854244496253,85,487.65,467.1909,493.5798,-165.7239,-33.2766,88.5432,86318560
854244496260,85,487.6294,467.341,493.606,-431.7883,-127.2989,-65.2188,86318560
854244496261,85,487.6865,467.3003,493.7266,-427.037,168.711,-138.3222,86318560
854244496262,85,487.672,467.267,493.6429,-411.0739,23.9932,10.1395,86318560
854244496263,85,487.7465,467.2072,493.5255,-335.4837,-159.3022,117.8668,86318560
854244496268,85,487.7302,467.3026,493.6992,-194.659,191.6026,-8.5204,86318560
854244496269,85,487.5434,467.3494,493.6114,-321.2756,-93.2758,25.6698,86318560
854244496270,85,487.621,467.3779,493.6294,-430.1619,31.3534,-52.2374,86318560
854244496271,85,487.6805,467.4318,493.5265,-329.7764,-88.5292,-3.6695,86318560
854244496276,85,487.5743,467.3657,493.6261,-254.3241,-42.302,-37.2995,86318560
854244496277,85,487.6373,467.3568,493.6193,-318.7466,31.92,5.629,86318560
854244496278,85,487.6742,467.3049,493.6265,-200.1298,2.5525,-91.6029,86318560
854244496279,85,487.6511,467.1564,493.7216,-320.4636,-27.8798,27.7923,86318560
854244496284,85,487.6388,467.3206,493.7368,-318.8293,-155.4136,-11.2989,86318560
854244496285,85,487.6487,467.3443,493.6566,-312.4941,-46.3663,-55.8353,86318560
854244496286,85,487.6583,467.3257,493.6395,-260.2606,21.0586,18.8887,86318560
854244496292,85,487.6333,467.2905,493.7133,-303.4757,-131.9096,45.1253,86318560
854244496293,85,487.6661,467.3103,493.6406,-140.8775,140.6913,-51.2895,86318560
854244496294,85,487.5707,467.2469,493.5922,-272.8504,-31.2649,-143.4973,86318560
854244496300,85,487.6206,467.3738,493.5396,-244.4169,16.4641,42.9795,86318560
854244496301,85,487.6425,467.3016,493.6364,-420.9628,18.6985,197.1559,86318560
854244496302,85,487.6243,467.1946,493.6821,-140.3557,-97.8366,53.4053,86318560
854244496308,85,487.5996,467.3928,493.4927,-233.3494,-54.8695,-127.5812,86318560
854244496309,85,487.6603,467.305,493.6138,-307.1374,-65.3681,-27.2171,86318560
854245544830,85,487.7494,467.1392,493.6109,-312.2796,-151.5994,75.3859,86318560
854245544836,85,487.635,467.5065,493.5975,-389.1002,-25.0606,-177.894,86318560
854245544837,85,487.7324,467.2731,493.6864,-362.8723,59.4072,66.3055,86318560
854245544838,85,487.7193,467.3157,493.52,-335.2015,-145.5625,-53.8574,86318560
854245544839,85,487.718,467.1528,493.5731,-334.349,-10.4562,160.8314,86318560
854245544844,85,487.6048,467.4091,493.543,-373.0766,-47.924,-208.0191,86318560
854245544845,85,487.6052,467.3163,493.6645,-318.0465,18.6933,-63.8988,86318560
854245544846,85,487.6465,467.3503,493.6459,-261.3805,188.2287,-202.8307,86318560
854245544848,85,487.6843,467.2687,493.7108,-454.9957,151.0048,89.5295,86318560
854245544853,85,487.6239,467.2743,493.6863,-335.9887,-72.0957,-186.67,86318560
854245544854,85,487.6577,467.2971,493.6325,-324.9423,-51.1722,131.0133,86318560
854245544855,85,487.5846,467.3537,493.59,-168.2446,-31.172,-208.1867,86318560
854245544856,85,487.6493,467.3857,493.7749,-370.0959,122.2925,-15.7381,86318560
854245544860,85,487.6299,467.3667,493.6253,-123.1664,201.8667,-180.7507,86318560
854245544861,85,487.6375,467.3063,493.6654,-249.9151,-116.4003,-233.8372,86318560
854245544862,85,487.6635,467.2426,493.6511,-254.6552,-79.2455,52.2033,86318560
854245544863,85,487.7476,467.2935,493.7062,-400.2125,-16.9789,53.0049,86318560
854245544868,85,487.6915,467.3763,493.6075,-128.642,85.472,-132.0461,86318560
854245544869,85,487.5657,467.272,493.6635,-296.4496,-67.6057,-174.4088,86318560
854245544870,85,487.6635,467.2587,493.6548,-180.0607,36.1029,-95.0273,86318560
854245544876,85,487.7731,467.3571,493.5978,-159.0602,-57.015,-72.3979,86318560
854245544877,85,487.7059,467.2987,493.7143,-366.1227,-96.6955,151.9193,86318560
854245544885,85,487.7152,467.1487,493.7673,-265.9112,81.0979,-145.4003,86318560
854246593415,85,487.7117,467.2152,493.622,-368.8598,59.514,195.1661,86318560
854246593421,85,487.5944,467.3733,493.6434,-184.8438,-74.4807,46.4255,86318560
854246593422,85,487.6054,467.3418,493.5433,-139.0636,-88.065,-69.2531,86318560
854246593423,85,487.6823,467.2582,493.6843,-405.4709,76.9332,88.9843,86318560
854246593424,85,487.5775,467.3597,493.8911,-382.0091,85.6467,-68.4463,86318560
854246593429,85,487.6244,467.3826,493.6336,-211.1304,-34.2597,109.32,86318560
854246593430,85,487.5944,467.3286,493.7306,-411.1539,117.1384,73.2288,86318560
854246593431,85,487.7836,467.1809,493.5824,-240.5215,-108.0672,86.1188,86318560
854246593437,85,487.6305,467.3305,493.7247,-341.3164,-58.2464,-151.9361,86318560
854246593438,85,487.673,467.2704,493.595,-207.5393,32.2663,-136.7322,86318560
854246593439,85,487.6819,467.2293,493.615,-280.4506,-27.6631,49.5464,86318560
854246593444,85,487.6276,467.3457,493.6392,-80.4893,177.5992,-227.2333,86318560
854246593445,85,487.6208,467.3235,493.7429,-304.4397,-52.4447,-6.203,86318560
854246593446,85,487.6615,467.3528,493.6407,-356.6046,-16.6804,-60.8272,86318560
854246593447,85,487.6736,467.3031,493.6596,-457.7435,73.8698,-102.1885,86318560
854246593453,85,487.715,467.2077,493.5802,-263.0049,67.8437,-14.8243,86318560
854246593454,85,487.6482,467.3152,493.6513,-159.9087,110.5263,39.0353,86318560
854246609801,85,487.7935,467.2298,493.5352,-301.735,-96.5752,153.7303,86318560
854247641997,85,487.655,467.4343,493.6153,-373.2121,126.8145,149.7289,86318560
854247641999,85,487.7563,467.2191,493.6231,-254.809,-40.2164,128.1252,86318560
854247642006,85,487.6383,467.302,493.6034,-252.5886,-117.7829,-172.5078,86318560
854247642007,85,487.7343,467.2297,493.6536,-364.1425,15.5007,79.6975,86318560
854247642008,85,487.5987,467.3553,493.6152,-224.5047,36.5505,-158.5708,86318560
854247642013,85,487.5309,467.1985,493.5635,-402.5459,0.0752,-60.1151,86318560
854247642014,85,487.6501,467.3303,493.6406,-420.0057,65.2961,-62.8818,86318560
854247642015,85,487.612,467.3332,493.6295,-331.6101,-5.9723,-61.0993,86318560
854247642016,85,487.77,467.1678,493.5762,-286.1835,-81.5306,35.3112,86318560
854247642022,85,487.6446,467.3194,493.6326,-341.7284,34.1647,-67.7691,86318560
854247642023,85,487.6596,467.3231,493.6633,-395.5975,116.4099,-18.7486,86318560
854247642030,85,487.632,467.2199,493.6599,-359.8829,-20.9627,-106.6762,86318560
854247642031,85,487.6793,467.3354,493.5806,-558.2935,-51.3855,-74.4541,86318560
854247658377,85,487.7409,467.216,493.6101,-400.961,-85.4247,174.8156,86318560
854247658385,85,487.5952,467.3071,493.8179,-321.9783,47.2095,-149.6072,86318560
854248690584,85,487.6357,467.3382,493.7255,-298.1432,174.231,40.0678,86318560
854248690590,85,487.535,467.3322,493.8501,-286.8336,-109.4233,-91.4059,86318560
854248690591,85,487.6606,467.3572,493.6423,-375.3177,145.9058,18.8978,86318560
854248690592,85,487.5517,467.3052,493.6713,-385.4578,125.2077,-92.8406,86318560
854248690598,85,487.7101,467.3327,493.7059,-372.2725,-150.9323,-16.0378,86318560
854248690599,85,487.7094,467.2762,493.6333,-380.5968,-53.7012,30.8948,86318560
854249739152,85,487.7147,467.0945,493.6094,-210.9878,143.1812,-62.2186,86318560
854249739159,85,487.6007,467.0801,493.6181,-203.0389,139.0984,-58.349,86318560
854249739167,85,487.6939,467.4138,493.6244,-429.2654,73.1778,167.1707,86318560
854249739168,85,487.703,467.2759,493.667,-481.2571,12.7622,65.6913,86318560
854249739175,85,487.7736,467.3508,493.7646,-281.0851,-163.8731,-13.5048,86318560
854249739176,85,487.8433,467.2801,493.6773,-323.153,-26.6374,-154.8975,86318560
854249755537,85,487.5342,467.4263,493.8703,-361.4997,36.1679,-98.028,86318560
854250787744,85,487.6926,467.4624,493.6006,-374.0475,20.49,162.4613,86318560
#OK
