#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000835636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:00.983 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109606825,85,477.3798,546.4693,483.3862,-1042.8762,-505.4947,231.687,215721479
854110638943,85,477.2347,546.5162,483.5492,-405.8877,-549.0436,92.5891,215721472
854110638944,85,477.2613,546.4883,483.559,-622.9999,-508.0753,-24.6204,215721472
854110638950,85,477.386,546.4267,483.4609,-542.5482,-804.2244,308.6705,215721472
854110638951,85,477.3777,546.3206,483.4447,-852.784,-559.8011,400.81,215721472
854110638952,85,477.3637,546.2266,483.5581,-793.8124,-338.7308,370.0666,215721472
854110638957,85,477.3404,546.2961,483.5262,-623.1674,-317.847,-112.9212,215721472
854110638958,85,477.3525,546.4214,483.4862,-777.4357,-483.9152,-104.5448,215721472
854110638959,85,477.3798,546.3079,483.6866,-884.9285,-292.3362,448.3259,215721472
854110638960,85,477.2917,546.4215,483.4657,-362.5967,-577.7015,129.7982,215721472
854110638966,85,477.3788,546.3394,483.4692,-508.7973,-423.4865,194.8625,215721472
854110638967,85,477.2905,546.2556,483.4352,-929.0679,-582.4928,296.2101,215721472
854110638968,85,477.4062,546.4803,483.4373,-675.0069,-652.085,125.586,215721472
854110638973,85,477.3633,546.3816,483.4391,-889.0177,-528.9456,400.1626,215721472
854110638974,85,477.3201,546.364,483.5621,-499.2333,-605.3036,373.3498,215721472
854110638975,85,477.2866,546.384,483.5291,-868.6071,-599.6673,428.2811,215721472
854110638976,85,477.3125,546.3907,483.5261,-854.1019,-333.2067,311.7347,215721472
854110638981,85,477.2798,546.3118,483.814,-732.4902,-272.2856,454.7242,215721472
854110638982,85,477.3182,546.4089,483.5414,-570.7841,-161.7419,192.6605,215721472
854110638983,85,477.3123,546.3912,483.5363,-798.5616,-406.8766,295.2595,215721472
854110638984,85,477.3274,546.3837,483.5478,-729.5919,-265.3927,102.3053,215721472
854110638988,85,477.4844,546.2307,483.4306,-507.9221,-508.8038,99.0121,215721472
854110638990,85,477.3211,546.3746,483.515,-675.6383,-375.2974,441.2934,215721472
854110638991,85,477.3147,546.4081,483.523,-691.6386,-427.4499,231.8694,215721472
854110638992,85,477.3143,546.3822,483.5284,-713.9674,-417.0885,300.0247,215721472
854110638996,85,477.215,546.4938,483.596,-528.6333,-699.5101,172.9037,215721472
854110638998,85,477.3032,546.3755,483.5122,-591.7078,-44.4712,-49.6221,215721472
854110638999,85,477.3049,546.4595,483.4658,-802.7633,-585.3425,408.8717,215721472
854110639000,85,477.333,546.3997,483.5302,-570.267,-434.8386,204.2391,215721472
854110639004,85,477.4882,546.2632,483.4179,-525.3429,-468.5681,88.7994,215721472
854110639005,85,477.4011,546.2795,483.859,-761.7847,-318.3752,335.0349,215721472
854110639006,85,477.32,546.3907,483.5288,-573.6143,-353.4537,444.0627,215721472
854110639007,85,477.3653,546.3491,483.4695,-579.2749,-325.8419,245.7942,215721472
854110639008,85,477.3289,546.362,483.4331,-820.0757,-369.686,278.313,215721472
854110639014,85,477.2864,546.3947,483.5139,-627.1128,-231.2551,425.8025,215721472
854110639015,85,477.348,546.4315,483.5275,-752.1832,-203.7466,77.1275,215721472
854110639016,85,477.3432,546.4526,483.5028,-728.7128,-449.2344,567.2549,215721472
854110639020,85,477.395,546.5038,483.4847,-323.4466,-286.2322,79.5958,215721472
854110639022,85,477.3333,546.4067,483.5829,-743.8458,-59.0943,467.5349,215721472
854110639023,85,477.311,546.3897,483.5496,-604.1674,-236.002,502.6993,215721472
854110639024,85,477.3629,546.4305,483.5332,-643.9519,-430.3125,275.0689,215721472
854110639029,85,477.4658,546.2023,483.4552,-982.0128,-429.9547,326.8779,215721472
854110639030,85,477.2343,546.2017,483.4586,-879.3181,-344.3476,292.5472,215721472
854110639031,85,477.3385,546.3111,483.5624,-1026.6686,-316.9498,123.3087,215721472
854110639032,85,477.1986,546.5111,483.5094,-764.9572,-493.9937,202.3013,215721472
854110639039,85,477.2646,546.587,483.357,-582.7254,-628.4811,358.8914,215721479
854110655316,85,477.4229,546.1823,483.7096,-802.6002,-274.6447,501.5513,215721472
854110655317,85,477.407,546.2196,483.5672,-690.5037,-445.6991,648.9515,215721472
854110655321,85,477.3676,546.5194,483.4543,-497.44,-400.7332,58.7173,215721472
854110655322,85,477.3975,546.3651,483.4349,-634.3486,-700.2006,123.5171,215721472
854110655323,85,477.4172,546.3315,483.4356,-737.8558,-447.4198,458.8677,215721472
854110655327,85,477.2846,546.3649,483.5695,-281.068,-749.0549,146.2607,215721472
854110655329,85,477.2388,546.3528,483.6296,-812.2705,-224.1532,306.867,215721472
854110655330,85,477.3297,546.3719,483.4995,-807.847,-468.0799,412.8292,215721472
854110655331,85,477.3158,546.3856,483.5932,-908.9654,-84.4532,272.3047,215721472
854110655332,85,477.2491,546.3702,483.5411,-641.9081,-244.0363,397.8659,215721472
854110655335,85,477.4982,546.1972,483.4536,-478.0879,-457.3741,-2.4864,215721472
854110655337,85,477.3026,546.3713,483.5093,-736.868,-589.7404,132.568,215721472
854110655338,85,477.3388,546.4401,483.5608,-481.2529,-361.9454,270.0189,215721472
854110655339,85,477.2951,546.3732,483.5235,-801.4106,-219.0742,283.954,215721472
854110655340,85,477.4867,546.2764,483.541,-655.4971,-417.1809,545.4254,215721472
854110655341,85,477.2137,546.5588,483.7783,-717.4235,-471.5872,38.275,215721472
854110655343,85,477.4972,546.2399,483.4153,-550.9677,-360.2076,-22.9018,215721472
854110655345,85,477.3956,546.3115,483.4839,-520.0839,-604.9375,560.6116,215721472
854110655346,85,477.2947,546.3694,483.5226,-739.3505,-586.3384,159.8089,215721472
854110655347,85,477.3005,546.3272,483.5206,-939.1561,-228.3319,491.51,215721472
854110655348,85,477.3461,546.3504,483.7014,-776.4,-166.26,456.1912,215721472
854110655351,85,477.4851,546.2415,483.4897,-439.1051,-416.2643,-29.6784,215721472
854110655353,85,477.2981,546.4096,483.5647,-793.7311,-588.3173,326.711,215721472
854110655354,85,477.3102,546.3823,483.5103,-849.2605,-359.5034,152.2057,215721472
854110655355,85,477.2985,546.442,483.5203,-659.9861,-437.4067,145.6787,215721472
854110655356,85,477.3623,546.3267,483.5004,-826.5093,-449.7409,302.311,215721472
854110655357,85,477.4855,546.4201,483.525,-519.4921,-191.2581,434.7904,215721472
854110655359,85,477.5384,546.1984,483.5524,-408.1908,-301.723,210.9011,215721472
854110655361,85,477.3665,546.4527,483.5049,-634.1006,-386.5327,303.2738,215721472
854110655362,85,477.3581,546.3674,483.7865,-749.557,-379.2653,441.9565,215721472
854110655363,85,477.3193,546.4611,483.7693,-782.4457,-426.0539,135.0738,215721472
854110655364,85,477.2885,546.4615,483.5187,-589.0273,-265.6198,364.107,215721472
854110655365,85,477.2535,546.291,483.4423,-748.8839,-349.3351,383.509,215721472
854110655366,85,477.2926,546.3466,483.4374,-687.5618,-818.3046,278.5337,215721472
854110655367,85,477.2715,546.1426,483.4964,-497.0789,-517.9227,510.9947,215721472
854110655369,85,477.3019,546.3904,483.5599,-854.2241,-542.0374,296.4889,215721472
854110655370,85,477.261,546.4075,483.669,-748.4293,-373.1321,43.5964,215721472
854110655371,85,477.4048,546.2003,483.6784,-769.4896,-351.5779,230.4554,215721472
854110655372,85,477.3332,546.4123,483.5292,-470.6983,-315.344,215.9601,215721472
854110655373,85,477.4116,546.4543,483.4574,-859.8557,-473.7511,-39.3757,215721472
854110655377,85,477.2974,546.3798,483.525,-426.6193,-359.7972,175.6152,215721472
854110655378,85,477.3192,546.3865,483.5558,-518.3039,-468.31,342.9183,215721472
854110655379,85,477.3124,546.2749,483.421,-649.1975,-588.0813,425.0759,215721472
854110655380,85,477.3574,546.2127,483.5157,-657.3514,-363.9018,450.666,215721472
854110655381,85,477.4192,546.4658,483.6591,-534.9669,-205.402,127.2705,215721472
854110655385,85,477.2899,546.3134,483.5493,-738.0571,-443.7954,357.9411,215721472
854110655386,85,477.3102,546.4268,483.5483,-891.0174,-630.7479,415.5095,215721472
854110655387,85,477.3207,546.5067,483.4486,-714.6301,-565.3177,-26.59,215721472
854110655388,85,477.3497,546.3135,483.5374,-757.5836,-505.2532,510.8106,215721472
854110655389,85,477.2155,546.182,483.4587,-707.2352,-532.9612,445.197,215721472
854110655393,85,477.2852,546.356,483.4654,-617.1577,-474.4135,283.7659,215721472
854110655394,85,477.3217,546.4207,483.5647,-609.3118,-566.2149,178.0864,215721472
854110655395,85,477.4141,546.5026,483.4596,-834.4315,-438.1847,421.756,215721472
854110655401,85,477.3155,546.4277,483.5824,-617.6094,-590.2206,521.7509,215721472
854110655402,85,477.253,546.4026,483.709,-603.2573,-606.3336,55.4292,215721472
854110655403,85,477.262,546.4434,483.4288,-985.8112,-566.7535,41.1138,215721472
854110655409,85,477.2171,546.1707,483.5153,-529.4691,-371.0254,320.7935,215721472
854111687502,85,477.3334,546.2986,483.8617,-939.3912,-413.445,327.5449,215721472
854111687509,85,477.4008,546.3345,483.5091,-1015.4138,-423.2159,492.8842,215721472
854111687511,85,477.1234,546.4153,483.5756,-854.5769,-272.4282,136.7387,215721472
854111687517,85,477.2496,546.2796,483.5767,-583.8093,-248.2482,406.6475,215721472
854111687518,85,477.2003,546.312,483.5107,-722.2172,-390.1137,483.1239,215721472
854111687519,85,477.2566,546.4819,483.5212,-653.2366,-330.7393,204.4567,215721472
854111687520,85,477.3734,546.1642,483.6677,-685.7747,-354.2064,366.1419,215721472
854111687525,85,477.1256,546.4646,483.5366,-690.5984,-262.1751,421.5832,215721472
854111687526,85,477.3756,546.4348,483.59,-718.9086,-285.4959,331.8398,215721472
854111687527,85,477.2948,546.3502,483.5449,-890.2984,-108.8113,251.677,215721472
854111687528,85,477.4982,546.2363,483.6004,-663.547,-378.6982,486.1026,215721472
854111687533,85,477.4142,546.3992,483.4391,-591.4814,-210.2363,347.2591,215721472
854111687534,85,477.2554,546.3856,483.5623,-675.5074,-25.2522,228.8489,215721472
854111687535,85,477.2052,546.4474,483.6024,-642.5074,-275.1425,357.841,215721472
854111687536,85,477.3278,546.3784,483.5628,-782.6596,-409.7129,397.7359,215721472
854111687540,85,477.2695,546.1716,483.6232,-555.6583,-208.648,81.6935,215721472
854111687541,85,477.3159,546.3569,483.592,-531.2201,-646.0812,192.8181,215721472
854111687542,85,477.264,546.5071,483.6093,-713.1526,-281.4306,425.895,215721472
854111687543,85,477.3631,546.3696,483.338,-746.2385,-614.6577,181.3413,215721479
854111687544,85,477.2484,546.3793,483.5319,-655.6896,-390.0981,384.7436,215721472
854111687549,85,477.4114,546.444,483.2982,-750.0537,-433.4511,174.2784,215721479
854111687550,85,477.3079,546.4221,483.4811,-847.3365,-547.4989,110.2736,215721472
854111687551,85,477.3376,546.449,483.4965,-746.2203,-506.8162,338.9795,215721472
854111687552,85,477.4302,546.4433,483.4781,-676.3883,-586.2543,127.284,215721472
854111687555,85,477.3091,546.5693,483.5218,-414.8979,-132.8005,176.3522,215721472
854111687556,85,477.3128,546.4326,483.6001,-797.0131,-445.2246,680.2101,215721472
854111687557,85,477.3932,546.3437,483.361,-626.411,-582.8478,102.5753,215721479
854111687558,85,477.3427,546.4017,483.4341,-779.1268,-306.3612,259.3599,215721472
854111687559,85,477.3367,546.3727,483.5196,-574.9164,-384.5733,489.2529,215721472
854111687560,85,477.3286,546.4083,483.5364,-780.6741,-310.7914,183.6559,215721472
854111687563,85,477.3931,546.6077,483.5016,-433.9967,-206.9812,195.5789,215721472
854111687564,85,477.3352,546.3234,483.2804,-716.9614,-260.5815,428.414,215721479
854111687565,85,477.4131,546.4164,483.3305,-724.2981,-475.2639,163.908,215721479
854111687566,85,477.2823,546.3209,483.4721,-827.59,-433.1954,300.5428,215721472
854111687567,85,477.3106,546.3942,483.5282,-565.1642,-512.8433,190.9532,215721472
854111687568,85,477.3087,546.3927,483.5352,-715.1873,-466.9984,182.7627,215721472
854111687573,85,477.3861,546.4564,483.4547,-504.115,-364.6736,-95.144,215721472
854111687574,85,477.4663,546.5543,483.6223,-680.5293,-317.2567,326.2661,215721472
854111687575,85,477.3452,546.3968,483.4684,-565.5792,-469.3939,174.9518,215721472
854111687576,85,477.3116,546.4218,483.5324,-692.2217,-447.1003,319.262,215721472
854111687579,85,477.2671,546.493,483.502,-418.2812,-9.6389,272.501,215721472
854111687580,85,477.2666,546.6104,483.5295,-683.48,-694.5633,272.7723,215721472
854111687581,85,477.1982,546.1382,483.5485,-707.4414,-179.3706,247.9282,215721472
854111687582,85,477.2936,546.3581,483.4699,-660.7729,-539.1546,336.6616,215721472
854111687583,85,477.308,546.3875,483.5143,-618.7161,-161.9292,304.4695,215721472
854111687584,85,477.3168,546.4739,483.5361,-747.1591,-390.5558,415.7838,215721472
854111687591,85,477.3271,546.4301,483.4167,-452.1469,-178.7417,172.914,215721472
854111687592,85,477.3398,546.3925,483.5178,-835.7705,-585.582,107.8866,215721472
854111687598,85,477.3191,546.3792,483.5204,-481.5466,-319.4811,351.4345,215721472
854111687600,85,477.2371,546.4651,483.5494,-762.4886,-314.261,365.7353,215721472
854111687605,85,477.503,546.1924,483.3874,-771.9902,-558.7576,342.4006,215721479
854111687606,85,477.1093,546.5228,483.5898,-638.1178,-164.775,155.9781,215721472
854111687607,85,477.4261,546.4667,483.4426,-451.921,-490.4311,434.5119,215721472
854111687608,85,477.2094,546.4033,483.5212,-444.9158,-276.8385,110.4501,215721472
854111703883,85,477.3807,546.2113,483.6005,-826.397,-610.9024,520.6789,215721472
854111703884,85,477.2122,546.742,483.3848,-533.1061,-624.0614,294.4958,215721479
854111703890,85,477.452,546.3419,483.3962,-497.0226,-631.8651,231.2093,215721479
854111703893,85,477.3998,546.0577,483.5135,-790.2042,-438.5849,-6.3944,215721472
854111703894,85,477.4676,546.1617,483.7736,-673.532,-600.7439,40.4931,215721472
854111703895,85,477.3444,546.429,483.8015,-577.8465,-703.2489,113.8682,215721472
854111703897,85,477.3199,546.2326,483.6906,-809.8426,-372.0457,542.066,215721472
854111703898,85,477.3059,546.2328,483.7471,-755.9125,-352.4965,468.9001,215721472
854111703899,85,477.3578,546.241,483.5384,-740.3558,-355.11,592.2675,215721472
854111703903,85,477.467,546.1193,483.5406,-643.7151,-474.5716,-44.8564,215721472
854111703905,85,477.3439,546.4371,483.5694,-812.4513,-354.5652,339.8304,215721472
854111703906,85,477.2091,546.3833,483.6497,-739.5365,-281.4144,338.9246,215721472
854111703907,85,477.1585,546.5813,483.5757,-504.4347,-516.7084,85.1875,215721472
854111703908,85,477.313,546.437,483.3923,-584.0933,-630.1076,278.621,215721479
854111703911,85,477.5172,546.1381,483.7797,-626.2836,-495.086,26.9566,215721472
854111703912,85,477.4457,546.1763,483.6467,-535.7068,-517.5887,-35.9502,215721472
854111703913,85,477.2895,546.3563,483.5422,-837.2383,-471.9695,109.4561,215721472
854111703915,85,477.2824,546.4052,483.5286,-947.8391,9.2534,174.7022,215721472
854111703916,85,477.4453,546.4431,483.5368,-757.4714,-349.1897,105.8125,215721472
854111703921,85,477.2675,546.3864,483.5142,-885.5555,-205.1275,506.3266,215721472
854111703922,85,477.3256,546.3524,483.5251,-797.464,-439.256,428.3993,215721472
854111703923,85,477.4317,546.3564,483.5032,-654.2237,-461.5549,172.2777,215721472
854111703924,85,477.392,546.2918,483.4296,-826.3408,-367.0403,176.5265,215721472
854111703929,85,477.2645,546.3718,483.5309,-752.7076,-494.3123,523.5833,215721472
854111703930,85,477.3108,546.371,483.5164,-905.7662,-140.699,387.548,215721472
854111703931,85,477.3167,546.3572,483.536,-905.686,-295.9515,241.3381,215721472
854111703932,85,477.2143,546.371,483.4099,-908.7405,-547.0812,267.0098,215721472
854111703933,85,477.468,546.3416,483.4727,-622.188,-419.2059,-51.7647,215721472
854111703937,85,477.3109,546.3619,483.497,-501.7696,-72.6276,386.4387,215721472
854111703938,85,477.3981,546.3567,483.5313,-811.8021,-605.3461,307.4051,215721472
854111703939,85,477.335,546.3616,483.5401,-702.2634,-279.5357,90.8865,215721472
854111703940,85,477.2806,546.3675,483.5493,-694.4404,-165.6792,-82.9972,215721472
854111703941,85,477.3072,546.4177,483.4747,-630.6551,-4.8911,148.9849,215721472
854111703942,85,477.4539,546.1353,483.4082,-716.8737,-166.0586,38.0741,215721472
854111703945,85,477.3254,546.3482,483.4587,-647.871,-483.8582,379.851,215721472
854111703946,85,477.3424,546.4965,483.5403,-487.5507,-355.2594,182.726,215721472
854111703947,85,477.2315,546.2784,483.4903,-496.9025,-452.3264,132.377,215721472
854111703948,85,477.3316,546.4451,483.512,-806.3202,-338.8535,18.676,215721472
854111703949,85,477.3532,546.483,483.6221,-664.3439,-282.8535,186.5865,215721472
854111703953,85,477.3104,546.3464,483.5052,-1045.9924,-442.5186,249.2518,215721472
854111703954,85,477.2962,546.4456,483.5801,-708.8642,-527.7538,-2.7375,215721472
854111703955,85,477.3216,546.4284,483.5839,-846.9653,-55.8763,131.5494,215721472
854111703956,85,477.3435,546.3143,483.5507,-861.493,-209.8485,297.9696,215721472
854111703957,85,477.4512,546.5858,483.6493,-688.0443,-297.4312,47.2798,215721472
854111703958,85,477.326,546.3373,483.2902,-733.4819,-198.6614,509.9416,215721479
854111703959,85,477.386,546.0683,483.4272,-530.65,-521.2764,70.1395,215721472
854111703961,85,477.3118,546.4354,483.4292,-609.7795,-348.5634,107.9108,215721472
854111703962,85,477.3929,546.3189,483.4012,-728.9765,-551.9614,208.4919,215721472
854111703963,85,477.2696,546.3948,483.663,-747.9506,-537.238,250.6985,215721472
854111703964,85,477.3136,546.4107,483.508,-654.3529,-552.2205,117.4872,215721472
854111703969,85,477.3093,546.4352,483.5302,-450.6114,-529.7391,84.7235,215721472
854111703970,85,477.3469,546.359,483.555,-820.3489,-11.3448,432.8552,215721472
854111703971,85,477.3826,546.3967,483.3757,-718.7679,-231.2055,146.9394,215721479
854111703972,85,477.3544,546.4775,483.4697,-661.8586,-142.0212,338.6056,215721472
854111703974,85,477.1749,546.2779,483.6488,-755.1387,-683.7903,10.6557,215721472
854111703977,85,477.4188,546.3958,483.4607,-683.0189,-255.7247,301.9328,215721472
854111703978,85,477.2156,546.3228,483.5376,-773.0417,-418.959,266.6131,215721472
854111703979,85,477.2209,546.5058,483.8381,-734.092,-476.4764,214.1929,215721472
854111703981,85,477.2293,546.1874,483.648,-666.4847,-560.4921,542.0464,215721472
854111703985,85,477.3768,546.3472,483.5222,-740.3184,-135.1738,-139.6772,215721472
854112736072,85,477.568,546.2,483.5999,-810.5258,-463.5454,497.0897,215721473
854112736085,85,477.2923,546.1679,483.4692,-811.8796,-547.844,194.9142,215721472
854112736086,85,477.3429,546.4999,483.2911,-623.3298,-518.9719,419.5465,215721479
854112736087,85,477.4174,546.3997,483.4885,-892.3805,-426.2237,62.3816,215721472
854112736093,85,477.3145,546.4485,483.4991,-781.4107,-404.8553,183.0937,215721472
854112736094,85,477.3487,546.3798,483.5349,-843.4661,-510.6942,276.2014,215721472
854112736095,85,477.2971,546.463,483.6791,-445.1837,-389.3428,182.8022,215721472
854112736096,85,477.2043,546.3527,483.4489,-872.756,-325.9842,411.559,215721472
854112736100,85,477.2698,546.4973,483.5347,-851.4345,-611.5964,29.6998,215721472
854112736101,85,477.3313,546.4033,483.5182,-1059.5765,-371.8955,172.0741,215721472
854112736102,85,477.3874,546.3374,483.5444,-849.9289,-496.1901,54.2628,215721472
854112736103,85,477.3161,546.4106,483.5509,-616.3444,-150.8135,-65.9828,215721472
854112736104,85,477.4556,546.4507,483.6126,-737.1344,-319.0061,317.5721,215721472
854112736107,85,477.2585,546.4819,483.5167,-1133.6588,-288.8494,440.2192,215721472
854112736109,85,477.2354,546.3314,483.3867,-773.1121,-459.9256,214.0141,215721479
854112736110,85,477.2749,546.3428,483.5115,-428.7153,-285.5505,75.3889,215721472
854112736111,85,477.2863,546.3971,483.5674,-731.3782,-330.8459,327.9474,215721472
854112736112,85,477.2802,546.3691,483.5945,-647.4637,-400.5218,464.8468,215721472
854112736116,85,477.2131,546.591,483.3951,-882.8228,-350.8803,272.8361,215721479
854112736117,85,477.3227,546.2722,483.5346,-611.5623,-197.6894,302.7494,215721472
854112736118,85,477.2972,546.3725,483.5143,-612.9633,-324.1903,174.5233,215721472
854112736119,85,477.3086,546.3751,483.5282,-803.8249,-235.8243,422.0329,215721472
854112736120,85,477.3144,546.4156,483.5429,-645.3112,-508.1035,242.0909,215721472
854112736123,85,477.2056,546.2809,483.481,-785.8009,43.5232,300.2949,215721472
854112736125,85,477.4217,546.4416,483.5519,-1015.5444,-335.7946,280.6386,215721472
854112736126,85,477.3652,546.3854,483.5406,-683.9334,-237.6823,160.6003,215721472
854112736127,85,477.32,546.3711,483.5412,-573.5674,-367.5043,87.7141,215721472
854112736128,85,477.327,546.4137,483.5161,-770.8948,-489.362,425.5377,215721472
854112736131,85,477.387,546.6255,483.5325,-425.9344,-258.8434,260.3089,215721472
854112736132,85,477.2749,546.5366,483.3648,-637.1923,-317.3954,404.5562,215721479
854112736134,85,477.4443,546.0358,483.5248,-669.8018,-442.9787,233.9527,215721472
854112736135,85,477.2867,546.3748,483.5378,-933.3747,-177.2696,427.3059,215721472
