#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000551712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:25.667 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112638814,85,546.2418,519.715,478.9601,-56.7346,-608.9673,-236.9276,321337399
854112638821,85,546.2451,519.8314,478.9029,-52.8275,-185.9452,-98.3737,321337399
854112638822,85,546.4207,519.8131,479.0542,-100.2737,-461.5572,-66.5577,321337399
854112638827,85,546.2258,519.762,478.9458,-172.615,-310.6566,41.7753,321337399
854112638828,85,546.1943,519.7602,478.9829,-225.5833,-338.2422,-48.283,321337399
854112638834,85,546.3636,519.5734,478.9847,-275.0098,-817.6702,-176.6223,321337399
854112638835,85,546.533,519.3207,478.8373,-398.3047,-462.572,-228.7946,321337434
854112638836,85,546.2962,519.3143,478.7451,-344.4001,-222.2184,-139.9181,321337434
854112638842,85,546.2681,519.5218,478.8888,-571.4622,-118.4495,21.9994,321337434
854112638843,85,546.1703,519.5133,478.8232,-275.4342,-165.7915,37.3671,321337434
854112638844,85,546.2919,519.3022,478.7541,-355.8987,-251.4697,-118.7154,321337434
854113687322,85,546.5154,519.5198,478.9674,-492.0026,-304.0147,194.949,321337434
854113687323,85,546.265,519.6125,479.1967,-562.6539,-349.3448,26.3909,321337399
854113687332,85,546.3241,519.3781,479.073,-131.7086,-499.4968,-297.1619,321337434
854113687338,85,546.5485,519.4417,478.9443,-427.2654,-183.1602,-224.8666,321337434
854113687339,85,546.1167,519.4774,478.962,-9.1791,-398.6644,-133.8788,321337434
854113687340,85,546.3232,519.5854,479.013,-692.5565,-301.9756,-287.5654,321337399
854113687341,85,546.4346,519.454,478.9254,-463.8455,-576.856,118.4819,321337434
854113687346,85,546.1841,519.3561,479.0101,-48.7344,-378.2351,-114.7544,321337434
854113687347,85,546.078,519.7173,479.1213,-204.3371,-514.8666,-61.7413,321337399
854113687348,85,546.3036,519.6732,478.8711,-584.2114,-161.1433,130.8507,321337399
854113687349,85,546.3104,519.5626,478.8726,-158.5857,-532.6987,-181.544,321337399
854113687350,85,546.2946,519.5184,479.0638,-181.3955,-501.7049,103.7224,321337434
854113687352,85,546.4285,519.5692,479.079,-200.5561,-559.7237,-81.3788,321337399
854113687354,85,546.3799,519.5297,479.0829,-382.0962,-460.2984,-221.4989,321337434
854113687355,85,546.2921,519.558,478.8411,29.8059,-398.3708,300.9867,321337399
854113687356,85,546.3604,519.599,478.8525,-209.1739,-385.5224,348.0966,321337399
854113687357,85,546.2888,519.5681,478.9052,-298.6937,47.6085,-475.5001,321337399
854113687358,85,546.354,519.8925,478.8845,-270.7784,-551.6544,-25.6463,321337399
854113687359,85,546.2588,519.6295,478.925,-281.8908,-201.1682,-100.6692,321337399
854113687360,85,546.3969,519.5266,479.0883,-2.8021,-231.1041,28.7141,321337434
854113687364,85,546.5035,519.5643,478.8057,-306.7817,-368.9724,-162.1933,321337399
854113687365,85,546.2486,519.607,478.8958,-375.5708,-509.6603,-145.615,321337399
854113687366,85,546.3063,519.6176,479.1935,-210.5881,-472.1029,-287.7713,321337399
854113687367,85,546.3167,519.589,478.8552,-80.2463,-390.4214,-349.7173,321337399
854113687368,85,546.5031,519.459,478.894,-319.4491,-137.091,-249.1504,321337434
854113687370,85,546.3464,519.677,478.7754,-300.752,-175.7897,149.1073,321337399
854113687371,85,546.2042,519.7811,479.04,-424.8655,-524.0942,-18.3797,321337399
854113687372,85,546.2246,519.7021,478.9497,-292.5786,-564.2166,123.4164,321337399
854113687373,85,546.1968,519.5455,479.0255,-505.8089,-579.7433,111.3728,321337399
854113687374,85,546.3335,519.6004,478.9505,-136.8945,-68.295,63.0474,321337399
854113687378,85,546.2917,519.7205,479.0872,-100.0231,-629.0584,125.9881,321337399
854113687379,85,546.3994,519.5679,478.9796,-333.2649,-400.5878,-51.4041,321337399
854113687380,85,546.3818,519.3553,479.0251,-179.6995,-611.0891,-292.1193,321337434
854113687381,85,546.3238,519.6098,478.9208,-332.7077,-598.1332,-295.914,321337399
854113687382,85,546.2857,519.5478,479.0279,-246.449,-524.7755,-71.7539,321337399
854113687383,85,546.281,519.6807,478.8735,-381.0359,-667.9396,9.2275,321337399
854113687384,85,546.0312,519.6671,478.9843,-148.1138,-580.7039,9.0564,321337399
854113687387,85,546.4201,519.554,478.8914,-567.0026,-593.2865,4.3693,321337399
854113687388,85,546.3433,519.5664,479.0891,-230.5003,-846.0319,-147.425,321337399
854113687390,85,546.3446,519.8203,478.7995,-141.013,-244.8235,-59.3816,321337399
854113687391,85,546.2747,519.572,478.8902,-147.3306,-432.7072,-185.8854,321337399
854113687392,85,546.231,519.6238,478.8886,183.8099,-604.8046,-185.8385,321337399
854113687396,85,546.1865,519.4742,478.9037,-405.1357,-44.2058,-177.8308,321337434
854113687397,85,546.4252,519.621,479.0582,-210.7888,-799.0972,-33.9641,321337399
854113687398,85,546.2892,519.4454,479.014,-368.1486,-615.2313,-391.0996,321337434
854113687400,85,546.3127,519.4571,479.0689,204.3795,-529.8141,10.2582,321337434
854113687402,85,546.6186,519.2913,478.8945,-400.1975,-421.3156,-161.2329,321337434
854113687403,85,546.156,519.5921,478.9182,-361.8846,-219.6401,107.9894,321337399
854113687405,85,546.1562,519.5688,479.0302,-173.6058,-371.3748,192.887,321337399
854113687407,85,546.269,519.4033,479.1062,148.9861,-551.7074,-92.8493,321337434
854113687410,85,546.5726,519.3321,478.8766,-403.9876,-531.3719,-226.4236,321337434
854113687411,85,546.5027,519.2806,478.8286,-377.5282,-511.4948,-178.8747,321337434
854113687412,85,546.3491,519.4874,478.8113,-538.2805,-284.2415,-63.9645,321337434
854113687413,85,546.2354,519.5159,478.8953,-672.1132,-264.9832,-21.3476,321337434
854113687414,85,546.2689,519.489,479.2073,127.9,-508.1692,-78.6093,321337434
854113687418,85,546.5802,519.2913,478.8547,-410.6832,-518.4277,-228.2226,321337434
854113687419,85,546.5552,519.3243,478.884,-403.4193,-467.5597,-220.1785,321337434
854113687420,85,546.3931,519.4195,478.8763,-439.4282,-276.3286,-187.7926,321337434
854113687426,85,546.5081,519.3528,478.8108,-450.5839,-510.9344,-117.7704,321337434
854113687427,85,546.5499,519.286,478.8443,-402.044,-495.718,-262.1806,321337434
854113687428,85,546.3476,519.3873,478.7184,-416.3389,-299.5665,-254.9909,321337434
854113703745,85,546.2368,519.6068,478.9063,-320.4803,-773.9449,-677.2209,321337399
854113703753,85,546.3827,519.3386,479.0427,-163.3768,-242.8091,-1.2164,321337434
854113703754,85,546.1817,519.5497,479.0274,-315.3503,-543.7045,-90.4663,321337399
854113703761,85,546.3076,519.8347,478.9141,-234.4669,-240.2095,-314.605,321337399
854152484633,85,546.1185,519.6188,479.0835,-620.4205,-472.7641,-146.9169,321337399
854152484636,85,546.2659,519.498,478.9988,32.7902,-415.6917,-401.4419,321337434
854152484642,85,546.3126,519.6904,478.8361,-559.9389,-280.4274,114.0837,321337399
854152484643,85,546.3395,519.3958,478.727,-88.2732,-326.6435,-52.9392,321337434
854152484644,85,546.3191,519.5933,478.958,-905.0829,-393.6548,-123.7892,321337399
854152484645,85,546.3346,519.6797,478.7954,24.1775,-504.5362,-91.6684,321337399
854152484649,85,546.134,519.6699,479.0587,-97.467,-530.6102,-147.7063,321337399
854152484650,85,546.3232,519.661,479.0085,-322.9629,-581.8522,-321.5106,321337399
854152484651,85,546.3734,519.6011,478.852,83.4612,-457.4834,-210.5678,321337399
854152484653,85,546.3588,519.5975,478.9692,-244.4073,-570.7634,-215.1023,321337399
854152484654,85,546.3221,519.5016,479.0931,-221.5978,-473.0478,-90.5296,321337434
854152484655,85,546.3396,519.7429,479.105,-421.7724,-478.7406,-423.9923,321337399
854152484656,85,546.2928,519.6126,478.9479,356.705,-378.6608,142.7847,321337399
854152484657,85,546.2145,519.6279,479.0016,55.9746,-613.4291,-222.867,321337399
854152484658,85,546.391,519.5976,478.91,125.7443,-408.6952,-178.5186,321337399
854152484659,85,546.007,519.6739,478.9121,-278.9029,-472.3792,-95.455,321337399
854152484661,85,546.3249,519.602,479.1141,-232.7652,-497.8037,-395.6251,321337399
854152484662,85,546.2983,519.5908,478.8755,-151.9692,-434.5086,-349.7936,321337399
854152484663,85,546.3611,519.693,479.2123,-199.114,-415.0314,3.9778,321337399
854152484664,85,546.2206,519.5869,479.0299,-154.2002,-515.246,-246.817,321337399
854152484665,85,546.2811,519.5895,478.9167,-800.9105,7.7415,147.2611,321337399
854152484666,85,546.4248,519.516,479.0485,-274.0781,-411.932,-84.6379,321337434
854152484667,85,546.0755,519.7265,479.1401,-230.7822,-514.3334,19.3896,321337399
854152484669,85,546.2788,519.6042,478.9229,-222.1525,-579.8051,-423.5226,321337399
854152484670,85,546.2143,519.6903,478.8213,-414.1996,-330.3564,-205.1813,321337399
854152484671,85,546.2822,519.6965,478.8902,-267.4704,-380.3356,-24.5563,321337399
854152484672,85,546.3023,519.7849,478.975,-163.9081,-440.588,-252.111,321337399
854152484673,85,546.2654,519.2554,478.8047,-79.7533,-227.2723,-202.578,321337434
854152484674,85,546.4448,519.5806,478.8511,-600.6591,-242.3991,-63.5623,321337399
854152484675,85,546.0525,519.5507,479.0272,-67.0731,-492.6611,-90.7198,321337399
854152484676,85,546.3121,519.6644,479.0531,-431.157,-527.1427,-491.5701,321337399
854152484677,85,546.3568,519.5388,478.9264,-298.2582,-467.8226,-48.066,321337399
854152484678,85,546.2929,519.5983,478.9267,-374.5052,-777.507,27.8087,321337399
854152484679,85,546.3105,519.5918,478.9365,-267.3556,-417.2994,-97.2093,321337399
854152484680,85,546.3289,519.5844,478.8665,269.9211,-415.7968,40.8905,321337399
854152484682,85,546.3016,519.5933,478.9182,-130.0692,128.0829,96.0669,321337399
854152484683,85,546.4152,519.7352,479.1579,-365.8136,-552.9633,-373.5974,321337399
854152484684,85,546.288,519.5819,478.8945,-391.6529,78.0635,-22.6934,321337399
854152484685,85,546.186,519.7243,478.9988,-307.0438,-431.0392,-147.5819,321337399
854152484686,85,546.3137,519.5496,478.9501,-67.817,-441.343,-80.0445,321337399
854152484687,85,546.3015,519.5871,478.9082,-396.9795,-553.256,-356.0901,321337399
854152484688,85,546.326,519.6478,478.6805,-284.3393,-521.4506,-60.9331,321337399
854152484692,85,546.2909,519.5683,478.807,-413.8209,-211.6319,-227.0849,321337399
854152484693,85,546.3514,519.4758,478.9341,-141.8841,-641.0983,54.2096,321337434
854152484694,85,546.2973,519.5756,478.8819,-297.5814,-605.2728,-82.256,321337399
854152484695,85,546.1287,519.6246,478.8373,148.5205,-600.051,-162.2596,321337399
854152484696,85,546.288,519.5707,478.9109,-13.5985,-458.1982,102.7169,321337399
854152484699,85,546.5089,519.5505,478.8603,-82.789,-673.6909,-139.5529,321337399
854152484700,85,546.2837,519.783,478.9466,-298.605,-673.7638,-155.3223,321337399
854152484701,85,546.3115,519.6153,478.8727,-117.4881,-695.3941,-227.8924,321337399
854152484702,85,546.2438,519.5452,478.9073,-247.729,-412.7292,-16.9025,321337399
854152484703,85,546.0872,519.8074,478.9249,-235.5373,-577.6257,-9.7571,321337399
854152484704,85,546.1268,519.6771,479.0258,-71.7432,-644.5125,-13.0428,321337399
854152484707,85,546.6505,519.3043,478.8531,-390.6743,-483.6792,-295.4542,321337434
854152484709,85,546.0418,519.6689,478.6028,-68.0908,-329.287,5.6587,321337399
854152484710,85,546.296,519.4841,478.9698,-164.8263,-493.2744,-55.1275,321337434
854152484711,85,546.4783,519.6616,478.9794,-394.0116,-553.6282,-222.9954,321337399
854152484712,85,546.303,519.4388,478.7988,-369.136,-255.5305,168.319,321337434
854152484714,85,546.5693,519.3135,478.8481,-401.3651,-474.6479,-255.0827,321337434
854152484715,85,546.5504,519.3226,478.8456,-444.0914,-520.0422,-232.5,321337434
854152484717,85,546.2036,519.5734,478.8706,-392.6279,-122.4589,-495.3152,321337399
854152484718,85,546.2452,519.5773,479.1829,10.9786,-620.3514,-141.644,321337399
854152484719,85,546.2555,519.5979,479.1578,-295.5222,-430.4507,-96.5677,321337399
854152484722,85,546.5327,519.3162,478.8672,-334.1999,-443.9239,-176.9593,321337434
854152484723,85,546.5262,519.3446,478.8881,-368.1405,-501.6204,-267.6285,321337434
854152484724,85,546.5295,519.3923,478.9091,-405.0368,-467.731,-185.4564,321337434
854152484725,85,546.5294,519.4282,478.8747,-501.6569,-532.3658,-133.238,321337434
854152484727,85,546.0452,519.4177,479.0477,77.9249,-598.639,15.692,321337434
854152484730,85,546.5446,519.3236,478.8804,-431.7149,-502.9373,-195.3029,321337434
854152484731,85,546.5287,519.2943,478.8383,-406.844,-518.3248,-193.1512,321337434
854152484733,85,546.2433,519.7845,478.9242,-134.4105,-445.1058,40.5943,321337399
854152484739,85,546.2061,519.4995,478.7964,-381.9407,-182.5638,1.0284,321337434
854152484740,85,546.2524,519.7715,478.8652,-140.55,-252.7706,-128.503,321337399
854152501041,85,546.353,519.8386,478.9611,-244.338,-413.5943,-140.3772,321337399
854152501049,85,546.2395,519.5234,479.0073,-315.7009,-445.2841,-50.0854,321337434
854152501057,85,546.3582,519.6535,479.2489,-253.1171,-486.8177,-102.522,321337399
854152501058,85,546.2913,519.5309,479.1377,70.7266,-441.7369,-188.1118,321337434
854152501065,85,546.2237,519.5331,478.8477,-432.2623,-484.8607,-220.2735,321337399
854152501073,85,546.2919,519.5758,478.9192,-417.108,-487.3311,-4.4392,321337399
854152501074,85,546.2884,519.5645,478.9566,-179.3003,-600.1492,-145.0564,321337399
854152501081,85,546.284,519.5762,478.9226,-785.5558,-541.8694,-398.3046,321337399
854153533211,85,546.2974,519.6036,478.8156,-337.6903,-213.8959,-123.3395,321337399
854153533212,85,546.2509,519.4962,479.0607,96.9227,-589.9166,-171.9118,321337434
854153533213,85,546.3278,519.6617,479.1801,-369.8154,-424.9407,-227.6251,321337399
854153533214,85,546.1108,519.4925,478.8749,-88.54,-312.4237,77.3075,321337434
854153533217,85,546.0067,519.7374,479.1288,-271.3474,-485.5875,-2.3469,321337399
854153533218,85,546.2659,519.5865,478.9294,422.9681,-523.6297,-249.1298,321337399
854153533219,85,546.5567,519.5963,478.767,-248.2738,-469.9121,3.7152,321337399
854153533220,85,546.0861,519.5634,478.8195,-382.4951,-489.8639,-302.6513,321337399
854153533221,85,546.3098,519.572,478.9501,50.861,-649.8637,168.6495,321337399
854153533222,85,546.2375,519.7573,479.1533,-193.462,-733.1349,-16.8182,321337399
854153533223,85,546.3489,519.2959,478.7676,-271.1945,-554.299,-66.8427,321337434
854153533225,85,546.1607,519.6467,479.0912,-136.2431,-553.4986,-145.5604,321337399
854153533226,85,546.3396,519.649,479.0577,-101.2431,-309.6242,92.8564,321337399
854153533229,85,546.3453,519.6246,478.9915,-137.6255,-494.847,-18.2913,321337399
854153533230,85,546.2139,519.6694,478.9044,-527.0002,-368.0301,-244.8918,321337399
854153533231,85,546.2164,519.5951,478.9028,-180.8146,-484.15,-328.6385,321337399
854153533232,85,546.265,519.5615,478.9113,-50.8752,-295.5753,-127.8798,321337399
854153533233,85,546.4267,519.5767,478.9642,-198.0605,-476.5417,-54.4904,321337399
854153533234,85,546.1804,519.6346,479.0343,-39.2177,-578.663,-183.0519,321337399
854153533235,85,546.3254,519.5819,478.8911,-193.5742,-361.7074,-610.215,321337399
854153533237,85,546.2805,519.577,478.8744,-547.0139,-364.6094,-259.1201,321337399
854153533238,85,546.2823,519.5858,478.8962,-180.4465,-600.9124,91.3562,321337399
854153533239,85,546.2922,519.5773,478.9436,-276.907,-204.3331,-307.0256,321337399
854153533240,85,546.2332,519.5782,478.8699,-55.2164,-506.7127,234.986,321337399
854153533241,85,546.2601,519.6,478.8802,-311.6677,-398.0327,-557.0658,321337399
854153533243,85,546.2541,519.597,478.9505,318.4862,-525.653,-313.8787,321337399
854153533244,85,546.3903,519.6682,479.1308,-398.3141,-414.0636,-348.2921,321337399
854153533245,85,546.3096,519.5588,478.9598,-251.0356,-529.9796,-4.175,321337399
854153533246,85,546.293,519.5893,478.9273,-121.0689,-490.3454,19.9245,321337399
854153533247,85,546.2893,519.5948,478.93,-280.1664,-637.5494,-196.8691,321337399
854153533248,85,546.2963,519.576,478.9189,-96.872,-489.9627,130.8886,321337399
854153533250,85,546.1899,519.6853,478.8406,-523.4153,-285.3213,-366.8421,321337399
854153533252,85,546.3373,519.634,478.8615,-387.9061,-414.6689,-89.2668,321337399
854153533253,85,546.297,519.5894,478.926,-222.783,-464.6737,-143.6131,321337399
854153533254,85,546.2939,519.5832,478.9591,-473.6008,-359.4391,-317.7671,321337399
854153533255,85,546.2339,519.6543,478.896,-392.6553,-418.6535,-165.6409,321337399
854153533256,85,546.3094,519.6262,478.8753,-195.4225,-362.8612,-261.7536,321337399
854153533257,85,546.494,519.5352,479.041,-352.4521,-380.3626,-209.354,321337399
854153533258,85,546.1301,519.6509,478.9828,-571.0441,-331.2922,8.1569,321337399
854153533259,85,546.1576,519.7362,478.8349,-283.5129,-638.6618,-130.3656,321337399
854153533260,85,546.2405,519.5823,478.9661,-163.5264,-634.4007,105.0714,321337399
854153533261,85,546.2695,519.588,478.8997,-553.7946,-314.9323,-277.2647,321337399
854153533262,85,546.2825,519.5871,478.9336,-224.6623,-622.9026,-428.7807,321337399
854153533263,85,546.3021,519.5983,478.9946,-165.269,-670.9744,417.3786,321337399
854153533264,85,546.3061,519.5872,478.9323,-150.4046,-347.928,103.1039,321337399
854153533265,85,546.3489,519.6217,479.06,-27.2793,-65.2712,-46.9511,321337399
854153533267,85,546.2897,519.7731,478.9731,-321.3259,-552.1038,-173.3025,321337399
854153533268,85,546.3524,519.7316,478.9178,-112.775,-546.8818,-285.9993,321337399
854153533269,85,546.2292,519.5971,478.9369,-68.7734,-393.6993,-4.6305,321337399
854153533270,85,546.3604,519.613,479.019,-258.741,-666.9266,-181.2329,321337399
854153533271,85,546.3585,519.6736,478.6418,-166.9995,-441.2894,-129.5764,321337399
854153533272,85,546.2291,519.638,478.8019,-383.817,-292.2903,-191.6538,321337399
854153533274,85,546.1832,519.408,478.9953,-166.9281,-318.0752,-192.2424,321337434
854153533275,85,546.3464,519.556,478.8343,-306.5635,-136.8151,-296.0702,321337399
854153533276,85,546.2045,519.6843,478.8128,-362.4106,-518.1899,-158.4716,321337399
854153533277,85,546.399,519.6004,478.9254,-132.1558,-602.7546,-124.0471,321337399
854153533278,85,546.3356,519.7825,478.8358,-279.7522,-603.6603,-172.4818,321337399
854153533279,85,546.2943,519.6813,478.7782,-122.1525,-198.7635,-371.4274,321337399
854153533280,85,546.2101,519.8225,478.8212,-380.9413,-360.4546,-7.6487,321337399
854153533286,85,546.291,519.5984,478.9209,-78.3695,-765.4282,-43.0015,321337399
854153533287,85,546.322,519.5544,478.8952,-162.2468,-305.0837,-275.7649,321337399
854153533288,85,546.2695,519.6541,478.8497,-280.1384,-674.4533,-162.0749,321337399
854153533290,85,546.5143,519.2975,478.8941,-372.1544,-522.8206,-205.1877,321337434
854153533291,85,546.5281,519.2963,478.8878,-349.7192,-428.2663,-324.1854,321337434
854153533293,85,546.4352,519.533,478.7473,-167.4938,-711.7845,-244.9018,321337399
854153533294,85,546.4694,519.8362,479.0129,-215.8661,-444.5631,-179.8962,321337399
854153533296,85,546.1902,519.6334,479.0204,-434.7747,-432.1295,-364.2394,321337399
854153533298,85,546.5768,519.295,478.8265,-393.6244,-451.1734,-232.131,321337434
854153533299,85,546.5523,519.3171,478.8307,-412.126,-501.9446,-269.8345,321337434
854153533300,85,546.2466,519.7075,478.8893,-59.0952,-137.678,25.4305,321337399
854153533301,85,546.2397,519.7841,478.714,-144.2449,-326.9874,-205.6484,321337399
854153533302,85,546.0162,519.8344,478.8614,-168.9915,-467.6495,135.51,321337399
854153533307,85,546.6198,519.2428,478.8561,-381.4754,-533.4077,-186.0033,321337434
854153533308,85,546.5348,519.3256,478.8594,-394.5779,-451.412,-189.7135,321337434
854153533309,85,546.1982,519.5842,478.8595,-362.582,-93.3969,-375.4671,321337399
854153533315,85,546.3551,519.6369,479.0316,-38.3886,-688.5804,-136.5373,321337399
854153533317,85,546.1977,519.5961,478.7895,-450.4457,-590.0306,192.7819,321337399
854153533349,85,546.2759,519.6077,478.9852,-850.6091,-730.5565,-288.4983,321337399
854153549609,85,546.3231,519.6847,478.981,-222.1907,-43.2869,-256.522,321337399
854153549617,85,546.3206,519.5864,478.9504,-549.1516,-416.4666,-330.3699,321337399
854153549625,85,546.4406,519.7082,478.996,-229.9376,-522.6266,-223.2454,321337399
854153549626,85,546.2625,519.3243,479.0803,-93.2824,-289.3763,-5.488,321337434
854153549633,85,546.3037,519.5845,478.9383,-225.1244,-428.4099,-40.0435,321337399
854153549634,85,546.2829,519.5895,478.9313,-573.3074,-251.9284,125.203,321337399
854153549641,85,546.3012,519.5853,478.8774,-209.7131,-623.2204,-106.6534,321337399
854153549642,85,546.2766,519.6718,478.8208,-192.4828,-483.4225,-3.7648,321337399
854153549649,85,546.1959,519.6624,478.8312,-289.4291,-327.6545,-93.7451,321337399
854153549650,85,546.2326,519.5566,478.952,-173.7881,-521.3929,-120.957,321337399
854153549657,85,546.2981,519.5872,478.9308,-84.3283,-377.0882,250.5771,321337399
854153549658,85,546.3646,519.5666,479.1059,-418.5909,-328.5903,-14.8993,321337399
854153549659,85,546.5406,519.2491,478.7667,7.3696,-497.4928,-226.0951,321337434
854153549665,85,546.289,519.5937,478.6752,29.4396,-626.755,-57.4288,321337399
854153549667,85,546.0523,519.7456,478.9713,-152.1579,-868.315,-140.7429,321337399
854153549674,85,546.067,519.4564,478.9041,46.0986,-743.0843,-3.6829,321337434
854154565432,85,546.3076,519.5778,478.9117,381.2791,-236.9798,-324.3637,321337399
854154565440,85,546.2518,519.6978,478.731,-447.7554,-473.46,-241.3727,321337399
854154565448,85,546.276,519.6895,478.9387,-472.0196,-225.2141,154.787,321337399
854154581785,85,546.079,519.6474,478.6586,13.7287,-541.4297,-82.2319,321337399
854154581786,85,546.2397,519.6729,478.9539,-602.1951,-235.0965,199.3259,321337399
854154581787,85,545.9889,519.5032,478.8428,-292.2919,-515.3568,-172.9272,321337434
854154581788,85,546.2858,519.58,478.9433,-543.2387,-521.0413,337.7601,321337399
854154581789,85,546.1398,519.631,479.1194,-427.1057,-443.4835,-7.0177,321337399
854154581790,85,546.3354,519.7219,479.0183,-172.0808,-594.6309,-518.8125,321337399
854154581793,85,546.0927,519.756,479.0756,-306.5895,-474.8067,80.0653,321337399
854154581794,85,546.0888,519.6519,479.1152,-172.8326,-514.7908,-72.8512,321337399
854154581795,85,546.2568,519.6479,478.8389,62.0553,-621.1115,-117.2641,321337399
854154581796,85,546.3987,519.5849,479.0348,-137.0589,-503.3857,-20.2073,321337399
854154581797,85,546.2619,519.5388,479.15,-136.9424,-455.0804,-322.2317,321337399
854154581798,85,546.1871,519.541,478.9494,-329.1935,-208.2663,-414.6055,321337399
854154581801,85,545.9951,519.6594,478.9821,-181.0029,-481.6338,-82.9515,321337399
854154581802,85,546.2249,519.6628,478.9459,-547.8578,-360.9954,304.954,321337399
854154581803,85,546.2874,519.5213,478.9564,72.5037,-234.9886,-11.8555,321337434
854154581805,85,546.3115,519.5616,478.9677,-465.5749,-560.2894,-418.9096,321337399
854154581806,85,546.2786,519.6331,478.8828,-505.7101,-40.515,-158.6623,321337399
854154581807,85,546.425,519.5012,479.0785,-429.5085,-457.3157,-69.4999,321337434
854154581808,85,546.361,519.5933,478.9477,247.657,-292.0534,104.5702,321337399
854154581810,85,546.0208,519.6432,479.0193,-334.9733,-559.3668,-9.4979,321337399
854154581811,85,546.0222,519.5718,479.0588,-188.1284,-494.2255,-62.1892,321337399
854154581813,85,546.3069,519.5891,478.9199,-110.4713,-341.0234,-375.6924,321337399
854154581814,85,546.2994,519.6037,478.9694,-278.1046,-381.6763,-316.3073,321337399
854154581815,85,546.4003,519.5624,479.0163,-285.3298,-517.4081,-154.3522,321337399
854154581816,85,546.3022,519.5579,478.9753,-82.2292,-826.9708,105.7099,321337399
