#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:10.310 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946816078,85,536.256,486.8389,457.8268,137.8331,-340.323,-426.924,483991709
853946816081,85,536.2225,486.8416,457.6497,217.899,-257.2715,-425.6335,483991709
853946816082,85,536.2642,486.8153,457.633,-26.6164,-234.1553,-439.6138,483991709
853946816083,85,536.35,486.7738,457.6833,83.8382,-258.788,-417.8734,483991709
853946816084,85,536.3286,486.798,457.7983,146.6429,-361.4136,-412.7285,483991709
853947848280,85,536.2491,486.8228,457.6227,159.7975,-223.5273,-421.0698,483991709
853947864657,85,536.181,486.8771,457.6568,175.073,-265.762,-403.4849,483991709
853947864658,85,536.2485,486.8196,457.7975,182.3968,-243.0249,-309.2269,483991709
853950994005,85,536.2307,487.101,457.6573,191.0873,-137.5737,-267.297,483991709
853993985752,85,536.1816,486.9117,457.6354,-218.5677,-314.3248,-88.3047,483991709
#OK
