#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:12.197 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654456537,85,472.0869,451.7611,533.2604,-691.7264,-186.597,-815.8097,987367005
854654456538,85,472.1491,451.8026,533.4279,-699.3894,-182.9317,-660.3177,987367005
854654456539,85,472.1243,451.797,533.3232,-767.2228,-130.1307,-726.5939,987367005
854654456540,85,472.1053,451.8764,533.34,-632.9027,-113.9824,-730.2546,987367005
854654456541,85,472.2108,451.9277,533.2293,-680.0127,-59.8343,-854.4892,987367005
854654456542,85,472.0972,451.7591,533.3753,-813.2739,31.5441,-703.3101,987367005
854654456545,85,472.1144,451.8169,533.3451,-813.9418,-256.0838,-673.9009,987367005
854654456546,85,472.1231,451.8064,533.3499,-622.9711,-208.7579,-760.1522,987367005
854654456547,85,472.0627,451.7437,533.3851,-696.9815,-118.4452,-813.5776,987367005
854654456548,85,472.0869,451.8205,533.3652,-792.8093,-185.4368,-847.9045,987367005
854654456549,85,472.1515,451.7598,533.2662,-839.515,-49.436,-660.8475,987367005
854654456550,85,471.9746,451.9037,533.2944,-571.1626,-222.8115,-763.2362,987367005
854654456553,85,472.0661,451.8322,533.3795,-682.9471,-280.6576,-816.1429,987367005
854654456554,85,472.1478,451.8474,533.252,-817.1329,-75.8908,-740.2286,987367005
854654456555,85,472.1458,451.8179,533.3207,-856.0431,-211.967,-722.4741,987367005
854654456556,85,472.1316,451.8271,533.2795,-905.037,-188.9881,-772.4005,987367005
854654456563,85,472.0635,451.7476,533.3801,-634.0767,19.5607,-838.8161,987367005
854654456564,85,472.0807,451.7986,533.2673,-951.4261,-198.7854,-546.3093,987367005
854655505098,85,472.0355,451.7885,533.2787,-795.4745,-284.2784,-751.4164,987367005
854655505099,85,472.1212,451.7793,533.3555,-653.0474,-54.944,-624.3674,987367005
854655505100,85,472.1215,451.9098,533.2128,-728.9559,-87.9436,-583.0417,987367005
854655505101,85,472.1131,451.912,533.3127,-881.6498,-42.0492,-717.1211,987367005
854655505105,85,472.0508,451.7917,533.3661,-566.0246,-111.1302,-673.866,987367005
854655505106,85,472.0949,451.7856,533.2705,-815.9323,39.4362,-833.9665,987367005
854655505107,85,472.0624,451.7921,533.2968,-781.6199,-198.8855,-948.0417,987367005
854655505108,85,472.1521,451.7867,533.3801,-744.3572,-178.2365,-772.0538,987367005
854655505109,85,472.1007,451.8174,533.3401,-586.4429,-257.9504,-586.418,987367005
854655505110,85,472.1162,451.9276,533.2192,-623.7715,-141.7671,-837.2447,987367005
854655505113,85,472.0772,451.8277,533.2889,-602.7358,-85.1754,-541.7656,987367005
854655505114,85,472.1243,451.8513,533.3275,-677.4335,-154.4249,-747.5067,987367005
854655505115,85,472.0532,451.8519,533.1512,-673.8541,-102.7254,-748.178,987366978
854655505116,85,472.084,451.8577,533.2421,-616.2813,-32.6501,-741.8391,987367005
854655505121,85,472.1112,451.8109,533.3382,-751.8912,-208.7517,-680.5046,987367005
854655505122,85,472.1209,451.8004,533.3433,-767.5187,-75.2057,-802.9592,987367005
854655505123,85,472.0885,451.8289,533.3207,-800.8883,-69.5541,-728.8807,987367005
854655505124,85,472.0438,451.7947,533.3104,-717.4216,-154.7725,-652.7073,987367005
854655505125,85,472.0961,451.8155,533.3221,-524.2816,-172.5013,-634.8828,987367005
854655505130,85,472.0088,451.831,533.1738,-734.3298,-78.7164,-710.7634,987366978
854655505132,85,471.9846,451.8133,533.3593,-535.176,-105.2027,-814.4251,987367005
854694302411,85,472.1227,451.8275,533.3309,-578.5893,-112.8789,-931.9926,987367005
854694302412,85,472.039,451.8622,533.2938,-707.6848,-221.9045,-669.8597,987367005
854694302418,85,472.0864,451.8385,533.3083,-613.1725,-169.6982,-725.5329,987367005
854694302419,85,472.1127,451.8174,533.3133,-637.2394,-35.0399,-636.9479,987367005
854694302420,85,472.1424,451.7722,533.3419,-830.6479,-78.5335,-824.6678,987367005
854694302421,85,472.0152,451.8033,533.333,-809.469,-190.0902,-725.1867,987367005
854694302426,85,472.1104,451.8095,533.3174,-783.899,-64.8739,-789.8791,987367005
854694302427,85,472.1025,451.8228,533.3128,-748.5652,-147.8003,-735.5568,987367005
854694302428,85,472.0635,451.8624,533.1826,-685.5169,-89.9489,-748.1469,987366978
854694302429,85,472.0819,451.7961,533.2529,-866.8011,-55.1084,-740.5732,987367005
854694302433,85,472.0853,451.9202,533.2102,-770.0174,97.8451,-699.5977,987367005
854694302434,85,472.0985,451.8379,533.2985,-665.6869,-29.0748,-726.3556,987367005
854694302435,85,472.1406,451.7971,533.3226,-515.1931,-140.6172,-761.6389,987367005
854694302436,85,472.0866,451.8194,533.3146,-676.954,-153.4194,-808.7592,987367005
854694302437,85,472.0907,451.8267,533.4705,-641.1394,-149.5764,-854.5825,987367005
854695350996,85,472.1317,451.8185,533.3519,-766.8463,-145.6675,-643.4457,987367005
854696399559,85,472.156,451.7307,533.1708,-650.5578,-391.154,-693.0037,987366978
854698496694,85,472.0726,451.9155,533.2418,-559.8206,-386.0727,-874.7638,987367005
#OK
