#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:18.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001161829,85,531.7025,456.9486,471.0991,-411.8584,359.3827,386.7953,484061237
854001161830,85,531.6623,456.9496,471.1043,-357.5367,399.2748,443.2315,484061237
854001161835,85,531.6806,456.9169,471.151,-367.83,213.7101,381.4738,484061237
854001161836,85,531.6841,456.9812,471.1273,-421.4171,423.4955,384.1617,484061237
854001161837,85,531.6862,456.8942,471.0933,-402.2634,374.0912,431.2467,484061237
854001161843,85,531.5616,456.9764,471.0385,-489.4301,288.6711,335.9175,484061237
854039959124,85,531.75,456.9557,470.9969,-365.5549,394.6416,364.6862,484061237
854039959125,85,531.6667,457.031,471.1887,-414.3174,424.7918,394.1566,484061237
854039959126,85,531.7104,456.9176,471.1729,-442.7711,357.6653,468.3162,484061237
854039959131,85,531.667,457.041,471.0179,-394.8552,435.5211,400.1165,484061642
854039959132,85,531.7419,456.987,471.1821,-406.3461,341.5553,464.5508,484061237
854039959133,85,531.7297,456.9802,471.0543,-418.5743,371.1682,399.3615,484061237
854039959134,85,531.7122,456.9823,471.0889,-339.3177,405.0293,433.4316,484061237
854039959139,85,531.7482,456.9354,470.9498,-366.5379,404.728,391.5909,484061237
854039959140,85,531.76,456.9226,471.1184,-412.6334,413.6895,379.3475,484061237
854039959141,85,531.6948,456.9992,471.1299,-418.7576,295.8977,360.9431,484061237
854041007694,85,531.5666,456.9868,471.119,-370.7605,461.5741,419.0414,484061237
854041007700,85,531.5771,456.9897,471.2123,-407.1438,229.7156,472.2892,484061237
854041007701,85,531.7748,457.0209,471.0049,-410.53,354.9761,413.2265,484061237
854041007708,85,531.7119,457.0363,471.0402,-462.5753,370.5541,413.8565,484061642
854041007709,85,531.6857,457.0961,471.1957,-451.543,354.6616,448.9252,484061642
854050494097,85,531.614,456.9593,470.9712,-109.1683,97.7567,-47.2322,484061237
854051493494,85,531.7365,457.0314,471.1857,-252.3694,-243.8776,207.304,484061642
#OK
