#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:15.832 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944553788,85,460.8235,467.8049,463.9325,382.6582,371.6007,127.2445,86392127
853944553789,85,460.7914,467.7878,464.0202,276.7261,380.3678,145.2857,86392127
853944553795,85,460.892,467.6372,463.9935,451.6346,463.5109,135.8019,86392126
853944553796,85,460.8477,467.7258,464.0056,284.378,536.251,78.7912,86392126
853944553797,85,460.9381,467.7273,463.9709,374.5209,451.6559,98.1228,86389441
853944553798,85,460.8618,467.7302,464.0103,383.3223,314.1273,68.5743,86392126
853944553803,85,460.8522,467.7845,464.0519,308.3924,469.6883,80.0552,86392127
853944553804,85,460.8092,467.712,464.0119,233.726,576.5649,-5.1094,86392126
853944553805,85,460.8259,467.766,463.9573,297.0573,563.7988,178.909,86392126
853944553806,85,460.804,467.6992,463.9758,464.9019,522.3759,156.8333,86392126
853944553807,85,460.8611,467.6748,464.1783,472.6911,543.4991,122.7203,86392126
853944553811,85,460.8544,467.8195,464.0083,314.7625,431.1057,-4.2417,86392127
853944553812,85,460.8432,467.7158,464.0067,410.8309,505.0024,51.3314,86392126
853944553813,85,460.8452,467.7036,464.0096,401.0058,455.2115,94.723,86392126
853944553814,85,460.9108,467.6563,464.1591,374.2101,493.0938,66.5732,86392126
853944553819,85,460.8016,467.6889,463.997,360.4761,430.2687,123.3442,86392126
853944553820,85,460.8676,467.7088,463.9999,381.6613,438.9652,-2.5372,86392126
853944553821,85,460.8924,467.6065,463.995,393.5364,457.4348,47.0928,86392126
853944553822,85,460.8469,467.7181,463.9667,353.6689,538.9962,279.0312,86392126
853944553828,85,460.8553,467.7322,464.0265,339.3644,430.2121,-42.6515,86392126
853944553829,85,460.8615,467.7333,463.9833,304.9366,473.9547,127.88,86392126
853945602357,85,461.0356,467.692,463.9883,343.358,572.5666,103.6762,86389441
853945602364,85,460.837,467.7045,464.005,461.6107,262.8368,-30.4242,86392126
853945602365,85,460.868,467.6992,464.0592,414.5093,590.9816,-43.1134,86392126
853945602366,85,460.8144,467.6846,463.9118,389.7772,485.9878,171.6018,86392126
853945602372,85,460.8996,467.6916,463.8958,399.5421,490.2379,37.4306,86392126
853945602373,85,460.817,467.7332,464.0044,257.0193,656.947,138.0929,86392126
853945602374,85,461.0052,467.7327,464.0176,343.9639,462.5622,81.1487,86389441
853945602381,85,460.9239,467.621,463.9474,331.0897,543.3463,-7.3987,86392126
853945602382,85,460.7436,467.6681,464.02,364.5218,552.1595,-38.3231,86392126
853945602388,85,460.8779,467.8524,464.0171,397.7749,424.1278,94.0905,86392127
853945602389,85,460.8113,467.7047,464.0298,462.0799,596.9214,-0.1609,86392126
853945602390,85,460.843,467.741,464.0196,281.1316,608.9059,176.9399,86392126
853945602396,85,460.8488,467.7172,463.9899,363.8713,538.726,-13.0043,86392126
853945602397,85,460.8488,467.6965,464.0096,430.8221,394.3381,-43.5307,86392126
853945602404,85,460.8795,467.873,464.1118,353.6928,439.1838,60.0258,86392127
853945602405,85,460.7672,467.7421,463.9946,464.7859,533.3542,-16.2265,86392126
#OK
