#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:57.266 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706017575,85,508.0246,491.1728,543.6208,-395.4413,-609.9348,-11.7523,589781256
854706017576,85,507.9284,491.1376,543.5539,-478.2406,-655.2318,-78.6747,589781256
854706017583,85,507.8196,491.2447,543.5236,-308.8999,-708.3495,-15.2179,589781257
854706017584,85,507.979,491.2481,543.3802,-349.1667,-588.4232,-52.7068,589781257
854706017591,85,507.9403,491.1463,543.6125,-348.1747,-460.0824,20.3494,589781256
854706017592,85,507.9424,491.1768,543.5808,-366.0367,-423.8824,-22.4279,589781256
854706033905,85,508.0513,491.1925,543.3655,-369.7741,-490.4702,-131.8176,589781256
854706033913,85,507.809,491.1873,543.4896,-342.759,-521.1791,-86.3146,589782721
854706033914,85,507.7673,491.0216,543.5079,-438.2147,-556.9203,-14.6704,589782721
854706033921,85,507.8622,490.9108,543.5014,-459.4108,-694.9474,-91.3548,589781256
854706033922,85,507.744,491.0292,543.5746,-431.9243,-563.6249,-90.4994,589782721
854706033929,85,507.9395,491.2645,543.5303,-263.5935,-546.5798,-5.7227,589781257
854706033930,85,507.7816,491.035,543.5776,-417.5132,-531.188,-89.0389,589782721
854706033937,85,507.9132,491.1358,543.5629,-380.963,-632.0214,93.0759,589781256
854706033938,85,507.8809,491.026,543.5641,-427.6902,-570.7913,-123.7441,589781256
854706033945,85,507.9329,491.1415,543.5605,-451.1407,-686.7928,-56.4989,589781256
854706033946,85,507.9319,491.1742,543.6156,-420.3964,-590.2973,-97.3713,589781256
854706033953,85,507.926,491.1388,543.5655,-447.0474,-605.6306,-73.2725,589781256
854706033961,85,507.8786,491.1124,543.5953,-444.3394,-707.7956,1.3858,589781256
854707066128,85,507.8524,491.0651,543.4362,-296.6276,-668.8827,-128.6843,589781256
854707066135,85,507.9309,491.1063,543.4072,-378.5213,-570.3696,-57.5224,589781256
854707066136,85,507.8109,491.0141,543.54,-387.1633,-628.4662,-136.2586,589782721
854707066143,85,507.9154,491.0843,543.5246,-467.4098,-564.2014,-34.0708,589781256
854707066144,85,507.9502,491.1954,543.5626,-397.9457,-593.6534,-46.106,589781256
854707066151,85,507.843,490.9839,543.4988,-358.7172,-584.9597,32.2017,589781256
854707066152,85,507.8617,491.0051,543.5477,-423.8395,-425.0751,-79.6484,589781256
854707066159,85,507.8247,491.162,543.5592,-422.3642,-572.4327,-272.6958,589781256
854707066160,85,507.8442,490.8971,543.4619,-392.4683,-662.9447,-14.675,589781256
854707066167,85,507.8008,491.1591,543.6095,-418.415,-567.6543,-259.0808,589782721
854707082489,85,507.9905,491.2689,543.4558,-399.9416,-451.4952,-39.2221,589781257
854707082497,85,507.775,491.0766,543.5043,-512.7023,-672.3564,-110.6947,589782721
854707082505,85,507.8601,491.1144,543.4792,-367.351,-634.4141,-76.5184,589781256
854707082506,85,507.996,491.0824,543.5624,-467.2079,-510.5794,-72.1044,589781256
854707082513,85,507.9202,491.1322,543.5573,-354.7065,-587.0378,27.166,589781256
854707082521,85,507.9371,491.1502,543.5626,-517.9841,-633.9126,-70.4745,589781256
854707082529,85,507.8854,491.1479,543.5335,-247.6816,-454.3565,-94.1162,589781256
854708131081,85,507.826,491.1331,543.3919,-557.2698,-575.707,-73.8678,589781256
#OK
