#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:32.801 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792641669,85,474.4188,491.05,455.646,755.3815,731.7083,-41.1982,86271237
853792641675,85,474.4444,491.0446,455.6584,545.2547,1078.4197,74.9125,86271237
853792641676,85,474.4538,491.0285,455.649,695.6013,831.6103,33.0769,86271237
853792641677,85,474.4245,491.0886,455.6656,650.9103,816.6886,92.0348,86271237
853792641684,85,474.3997,491.1158,455.7153,618.7753,828.0892,-154.7884,86271237
853793690228,85,474.4204,491.0625,455.6842,723.2817,814.189,173.1013,86271237
853793690229,85,474.417,491.0295,455.6278,720.8289,686.697,76.5964,86271237
853793690234,85,474.3719,491.1147,455.6737,614.8159,861.7551,-77.1976,86271237
853793690235,85,474.4861,491.1832,455.636,778.334,794.1852,19.0486,86271237
853793690237,85,474.3971,491.0684,455.6411,594.4117,737.8218,17.2648,86271237
853793690238,85,474.4387,491.0256,455.64,618.3921,818.9018,-20.8452,86271237
853793690243,85,474.4327,491.0607,455.6683,732.8686,906.2035,27.0479,86271237
853793690244,85,474.4269,491.0623,455.6553,468.6811,995.205,87.8261,86271237
853793690252,85,474.4368,491.0862,455.6366,590.8621,901.4316,58.0928,86271237
853793690253,85,474.4151,491.0348,455.6283,768.1128,970.8071,20.1009,86271237
853793690255,85,474.4344,490.9956,455.5712,684.571,772.44,42.6259,86271237
853793690266,85,474.4999,491.1648,455.5392,872.6129,773.3346,-16.0496,86271237
853794722494,85,474.4045,490.9959,455.6127,590.9736,683.7252,35.4509,86271237
853794738819,85,474.4288,491.0582,455.6281,590.9314,870.2478,-19.3282,86271237
853794738820,85,474.3677,491.0416,455.6021,659.9935,804.9091,-100.8681,86271237
853794738827,85,474.4455,490.9881,455.648,783.0933,955.7796,35.0552,86271237
853794738831,85,474.3839,491.0464,455.6086,773.2382,932.5667,-5.7668,86271237
853795787417,85,474.361,491.0014,455.6796,610.5554,979.1178,-11.9268,86271237
853796819614,85,474.3696,490.9793,455.6383,603.274,866.3837,-84.003,86271237
#OK
